,open,high,low,close,volume,datetime
0,1.3,1.3,1.25,1.25,5108,2022-05-27 11:00:00
1,1.2,1.2,1.2,1.2,100,2022-05-27 11:41:00
2,1.23,1.23,1.23,1.23,200,2022-05-27 12:31:00
3,1.3599,1.3599,1.3599,1.3599,100,2022-05-27 12:35:00
4,1.26,1.26,1.26,1.26,100,2022-05-27 12:50:00
5,1.279,1.279,1.279,1.279,1000,2022-05-27 13:10:00
6,1.21,1.27,1.21,1.21,3066,2022-05-27 13:30:00
7,1.21,1.23,1.21,1.23,600,2022-05-27 13:31:00
8,1.23,1.2409,1.23,1.235,500,2022-05-27 13:32:00
9,1.22,1.23,1.22,1.23,200,2022-05-27 13:34:00
10,1.23,1.235,1.21,1.21,3813,2022-05-27 13:35:00
11,1.215,1.215,1.21,1.215,1200,2022-05-27 13:37:00
12,1.2175,1.2175,1.21,1.21,3400,2022-05-27 13:39:00
13,1.215,1.215,1.21,1.21,200,2022-05-27 13:40:00
14,1.21,1.21,1.2,1.2,1484,2022-05-27 13:42:00
15,1.2,1.201,1.2,1.2,2026,2022-05-27 13:43:00
16,1.2093,1.2093,1.2,1.205,600,2022-05-27 13:44:00
17,1.205,1.205,1.205,1.205,100,2022-05-27 13:45:00
18,1.2,1.2,1.2,1.2,200,2022-05-27 13:47:00
19,1.2052,1.2052,1.2052,1.2052,304,2022-05-27 13:48:00
20,1.205,1.205,1.205,1.205,100,2022-05-27 13:50:00
21,1.205,1.21,1.205,1.21,300,2022-05-27 13:51:00
22,1.205,1.21,1.205,1.21,1345,2022-05-27 13:53:00
23,1.22,1.22,1.215,1.215,200,2022-05-27 13:55:00
24,1.2199,1.2199,1.2199,1.2199,400,2022-05-27 14:00:00
25,1.22,1.22,1.215,1.215,411,2022-05-27 14:02:00
26,1.22,1.23,1.2199,1.23,800,2022-05-27 14:03:00
27,1.23,1.23,1.225,1.225,2590,2022-05-27 14:05:00
28,1.23,1.23,1.23,1.23,200,2022-05-27 14:06:00
29,1.23,1.25,1.23,1.24,1891,2022-05-27 14:07:00
30,1.2498,1.2498,1.24,1.24,1525,2022-05-27 14:09:00
31,1.245,1.25,1.24,1.25,5400,2022-05-27 14:11:00
32,1.2494,1.25,1.24,1.25,700,2022-05-27 14:12:00
33,1.25,1.25,1.25,1.25,200,2022-05-27 14:15:00
34,1.26,1.26,1.26,1.26,480,2022-05-27 14:16:00
35,1.26,1.26,1.26,1.26,400,2022-05-27 14:17:00
36,1.26,1.26,1.25,1.25,1670,2022-05-27 14:18:00
37,1.2501,1.26,1.2501,1.26,600,2022-05-27 14:21:00
38,1.25,1.26,1.25,1.25,5690,2022-05-27 14:22:00
39,1.27,1.27,1.27,1.27,200,2022-05-27 14:23:00
40,1.27,1.27,1.27,1.27,200,2022-05-27 14:24:00
41,1.26,1.27,1.25,1.27,1025,2022-05-27 14:25:00
42,1.27,1.27,1.26,1.26,400,2022-05-27 14:26:00
43,1.27,1.27,1.26,1.26,500,2022-05-27 14:27:00
44,1.253,1.27,1.253,1.26,960,2022-05-27 14:28:00
45,1.27,1.275,1.26,1.27,2300,2022-05-27 14:29:00
46,1.275,1.28,1.27,1.275,4829,2022-05-27 14:31:00
47,1.275,1.28,1.27,1.27,300,2022-05-27 14:32:00
48,1.275,1.275,1.275,1.275,395,2022-05-27 14:33:00
49,1.275,1.275,1.27,1.27,200,2022-05-27 14:34:00
50,1.275,1.2799,1.27,1.2799,2146,2022-05-27 14:36:00
51,1.275,1.275,1.275,1.275,100,2022-05-27 14:37:00
52,1.27,1.2715,1.26,1.26,21646,2022-05-27 14:38:00
53,1.265,1.27,1.265,1.27,27839,2022-05-27 14:39:00
54,1.26,1.26,1.25,1.25,700,2022-05-27 14:42:00
