,open,high,low,close,volume,datetime
0,119.78,119.8,119.78,119.8,397,2022-05-27 14:21:00
1,119.91,119.91,119.91,119.91,100,2022-05-27 14:55:00
2,119.97,119.97,119.97,119.97,100,2022-05-27 15:25:00
3,119.93,119.93,119.93,119.93,100,2022-05-27 15:29:00
4,119.99,119.99,119.99,119.99,100,2022-05-27 15:44:00
5,120.12,120.12,120.12,120.12,300,2022-05-27 15:57:00
6,120.21,120.21,120.21,120.21,100,2022-05-27 16:12:00
7,120.15,120.15,120.15,120.15,100,2022-05-27 16:14:00
8,120.03,120.03,120.03,120.03,200,2022-05-27 16:19:00
9,119.98,119.98,119.98,119.98,100,2022-05-27 16:24:00
10,120.33,120.33,120.33,120.33,100,2022-05-27 17:11:00
11,120.38,120.38,120.38,120.38,100,2022-05-27 17:25:00
12,120.48,120.48,120.48,120.48,176,2022-05-27 17:26:00
13,120.47,120.47,120.47,120.47,100,2022-05-27 17:27:00
14,120.48,120.48,120.48,120.48,100,2022-05-27 17:28:00
15,120.49,120.49,120.49,120.49,140,2022-05-27 17:29:00
16,120.56,120.56,120.56,120.56,100,2022-05-27 17:35:00
17,120.505,120.505,120.505,120.505,200,2022-05-27 17:49:00
18,120.58,120.58,120.58,120.58,100,2022-05-27 18:04:00
19,120.54,120.54,120.54,120.54,100,2022-05-27 18:06:00
20,120.61,120.61,120.61,120.61,100,2022-05-27 18:25:00
21,120.54,120.54,120.54,120.54,200,2022-05-27 18:39:00
22,121.03,121.03,121.03,121.03,800,2022-05-27 19:35:00
23,120.94,120.94,120.94,120.94,300,2022-05-27 19:36:00
24,120.84,120.84,120.84,120.84,100,2022-05-27 19:38:00
25,120.91,120.91,120.91,120.91,100,2022-05-27 19:40:00
26,121.27,121.27,121.27,121.27,100,2022-05-27 19:59:00
27,120.49,120.49,120.49,120.49,117,2022-05-31 13:30:00
28,119.9113,119.9113,119.9113,119.9113,778,2022-05-31 13:37:00
29,119.45,119.45,119.45,119.45,200,2022-05-31 14:10:00
30,119.68,119.68,119.68,119.68,1989,2022-05-31 14:38:00
31,119.84,119.84,119.84,119.84,100,2022-05-31 14:41:00
32,119.86,119.86,119.86,119.86,100,2022-05-31 14:43:00
33,120.0099,120.0099,120.0099,120.0099,292,2022-05-31 14:46:00
34,119.83,119.83,119.83,119.83,100,2022-05-31 14:54:00
35,119.3506,119.3506,119.3506,119.3506,215,2022-05-31 15:23:00
36,119.22,119.22,119.22,119.22,100,2022-05-31 15:35:00
37,119.35,119.36,119.35,119.36,300,2022-05-31 15:39:00
38,119.41,119.41,119.41,119.41,100,2022-05-31 15:44:00
39,119.9,119.9,119.9,119.9,100,2022-05-31 15:57:00
40,120.1,120.1,120.1,120.1,100,2022-05-31 16:08:00
41,120.05,120.05,120.05,120.05,100,2022-05-31 16:14:00
42,119.87,119.87,119.87,119.87,200,2022-05-31 16:16:00
43,119.77,119.77,119.77,119.77,200,2022-05-31 16:23:00
44,119.77,119.77,119.77,119.77,188,2022-05-31 16:24:00
45,120.0,120.0,120.0,120.0,168,2022-05-31 16:33:00
46,120.04,120.04,120.04,120.04,100,2022-05-31 16:37:00
47,120.32,120.32,120.32,120.32,100,2022-05-31 16:44:00
48,120.17,120.17,120.17,120.17,300,2022-05-31 16:58:00
49,120.09,120.09,120.09,120.09,100,2022-05-31 17:02:00
50,119.92,119.92,119.92,119.92,100,2022-05-31 17:03:00
51,120.07,120.07,120.07,120.07,100,2022-05-31 17:11:00
52,120.0849,120.0849,120.0849,120.0849,100,2022-05-31 17:13:00
53,119.86,119.86,119.86,119.86,100,2022-05-31 17:15:00
54,119.78,119.78,119.78,119.78,100,2022-05-31 17:16:00
55,119.7,119.7,119.7,119.7,200,2022-05-31 17:18:00
56,119.85,119.85,119.85,119.85,100,2022-05-31 17:37:00
