,open,high,low,close,volume,datetime
0,69.62,69.62,69.62,69.62,667,2022-05-27 13:30:00
1,69.665,69.73,69.665,69.73,1091,2022-05-27 13:32:00
2,69.8174,69.8174,69.8174,69.8174,248,2022-05-27 13:33:00
3,69.6,69.6,69.6,69.6,360,2022-05-27 13:35:00
4,69.72,69.72,69.69,69.69,300,2022-05-27 13:38:00
5,69.8491,69.8491,69.8491,69.8491,630,2022-05-27 13:43:00
6,69.8426,69.8426,69.8426,69.8426,738,2022-05-27 13:46:00
7,69.91,69.91,69.91,69.91,100,2022-05-27 13:48:00
8,70.08,70.08,70.08,70.08,200,2022-05-27 13:55:00
9,70.01,70.01,69.985,69.985,1554,2022-05-27 13:58:00
10,69.915,69.915,69.915,69.915,300,2022-05-27 14:05:00
11,69.89,69.89,69.89,69.89,100,2022-05-27 14:06:00
12,69.86,69.86,69.86,69.86,100,2022-05-27 14:07:00
13,69.9296,69.9296,69.9,69.9,3763,2022-05-27 14:10:00
14,69.88,69.92,69.88,69.92,600,2022-05-27 14:11:00
15,69.88,69.88,69.88,69.88,400,2022-05-27 14:12:00
16,69.97,69.97,69.97,69.97,300,2022-05-27 14:16:00
17,69.92,69.9827,69.912,69.9827,1140,2022-05-27 14:18:00
18,69.96,69.96,69.93,69.93,2000,2022-05-27 14:25:00
19,69.916,69.92,69.892,69.899,900,2022-05-27 14:28:00
20,69.89,69.89,69.88,69.88,200,2022-05-27 14:29:00
21,69.9145,69.93,69.905,69.91,7482,2022-05-27 14:31:00
22,69.9,69.9,69.9,69.9,300,2022-05-27 14:32:00
23,69.89,69.89,69.89,69.89,100,2022-05-27 14:33:00
24,69.83,69.83,69.83,69.83,100,2022-05-27 14:37:00
25,69.82,69.82,69.82,69.82,100,2022-05-27 14:39:00
26,69.79,69.79,69.79,69.79,860,2022-05-27 14:40:00
27,69.8261,69.8261,69.8,69.8,200,2022-05-27 14:42:00
28,69.8093,69.8093,69.8093,69.8093,616,2022-05-27 14:43:00
29,69.82,69.82,69.82,69.82,100,2022-05-27 14:45:00
30,69.81,69.81,69.81,69.81,100,2022-05-27 14:46:00
31,69.89,69.89,69.89,69.89,100,2022-05-27 14:51:00
32,69.88,69.88,69.88,69.88,100,2022-05-27 14:54:00
33,69.9051,69.9051,69.9051,69.9051,181,2022-05-27 14:55:00
34,69.88,69.88,69.88,69.88,100,2022-05-27 14:56:00
35,69.8579,69.86,69.85,69.85,1319,2022-05-27 15:00:00
36,69.8895,69.8895,69.8895,69.8895,1000,2022-05-27 15:04:00
37,69.88,69.88,69.865,69.865,1280,2022-05-27 15:05:00
38,69.909,69.92,69.909,69.92,400,2022-05-27 15:09:00
39,69.92,69.9299,69.92,69.9299,400,2022-05-27 15:10:00
40,69.9546,69.96,69.9546,69.96,447,2022-05-27 15:11:00
41,69.97,69.97,69.97,69.97,100,2022-05-27 15:12:00
42,69.9697,69.9697,69.9697,69.9697,128,2022-05-27 15:13:00
43,69.98,69.98,69.98,69.98,100,2022-05-27 15:15:00
44,70.04,70.04,70.0399,70.04,300,2022-05-27 15:17:00
45,70.0298,70.0298,70.0298,70.0298,545,2022-05-27 15:19:00
46,70.01,70.01,70.01,70.01,300,2022-05-27 15:20:00
47,70.0199,70.0199,70.0199,70.0199,500,2022-05-27 15:23:00
48,69.9999,69.9999,69.9999,69.9999,172,2022-05-27 15:27:00
49,70.02,70.02,70.0097,70.01,307,2022-05-27 15:30:00
50,69.99,69.99,69.99,69.99,300,2022-05-27 15:31:00
51,70.0097,70.0097,70.0097,70.0097,148,2022-05-27 15:33:00
52,70.02,70.02,70.0,70.0,400,2022-05-27 15:34:00
53,69.9683,69.9683,69.9683,69.9683,188,2022-05-27 15:37:00
54,69.995,69.995,69.995,69.995,149,2022-05-27 15:39:00
55,70.0185,70.0185,70.0185,70.0185,167,2022-05-27 15:41:00
56,70.075,70.075,70.075,70.075,832,2022-05-27 15:45:00
57,70.08,70.08,70.08,70.08,200,2022-05-27 15:53:00
58,70.0907,70.0907,70.0907,70.0907,350,2022-05-27 15:55:00
59,70.11,70.11,70.11,70.11,100,2022-05-27 15:56:00
60,70.08,70.08,70.08,70.08,200,2022-05-27 15:59:00
61,70.1,70.1032,70.095,70.1032,1502,2022-05-27 16:01:00
62,70.09,70.09,70.09,70.09,100,2022-05-27 16:04:00
