,open,high,low,close,volume,datetime
0,3.29,3.29,3.29,3.29,300,2022-05-27 13:00:00
1,3.23,3.29,3.23,3.29,1995,2022-05-27 13:30:00
2,3.1201,3.1201,3.1201,3.1201,312,2022-05-27 13:32:00
3,3.225,3.225,3.225,3.225,200,2022-05-27 13:35:00
4,3.225,3.225,3.225,3.225,100,2022-05-27 13:36:00
5,3.31,3.31,3.31,3.31,100,2022-05-27 13:37:00
6,3.31,3.35,3.31,3.31,2408,2022-05-27 13:38:00
7,3.38,3.38,3.38,3.38,100,2022-05-27 13:39:00
8,3.24,3.24,3.24,3.24,100,2022-05-27 13:40:00
9,3.36,3.37,3.36,3.37,200,2022-05-27 13:41:00
10,3.24,3.24,3.24,3.24,100,2022-05-27 13:42:00
11,3.24,3.24,3.24,3.24,100,2022-05-27 13:44:00
12,3.37,3.37,3.24,3.24,200,2022-05-27 13:46:00
13,3.37,3.37,3.37,3.37,100,2022-05-27 13:47:00
14,3.24,3.27,3.24,3.27,4114,2022-05-27 13:49:00
15,3.32,3.32,3.32,3.32,100,2022-05-27 13:50:00
16,3.295,3.295,3.295,3.295,705,2022-05-27 13:51:00
17,3.28,3.28,3.265,3.27,1536,2022-05-27 13:52:00
18,3.29,3.29,3.29,3.29,200,2022-05-27 13:53:00
19,3.29,3.3,3.29,3.3,1408,2022-05-27 13:54:00
20,3.315,3.33,3.315,3.33,418,2022-05-27 13:55:00
21,3.36,3.36,3.36,3.36,275,2022-05-27 13:59:00
22,3.35,3.35,3.35,3.35,100,2022-05-27 14:01:00
23,3.37,3.37,3.37,3.37,100,2022-05-27 14:03:00
24,3.34,3.34,3.34,3.34,100,2022-05-27 14:04:00
25,3.37,3.37,3.37,3.37,100,2022-05-27 14:06:00
26,3.34,3.34,3.34,3.34,100,2022-05-27 14:07:00
27,3.37,3.37,3.37,3.37,100,2022-05-27 14:08:00
28,3.37,3.37,3.37,3.37,100,2022-05-27 14:10:00
29,3.34,3.34,3.34,3.34,100,2022-05-27 14:11:00
30,3.37,3.37,3.37,3.37,100,2022-05-27 14:12:00
31,3.37,3.37,3.37,3.37,700,2022-05-27 14:15:00
32,3.38,3.38,3.38,3.38,100,2022-05-27 14:18:00
33,3.39,3.39,3.375,3.375,500,2022-05-27 14:21:00
34,3.4,3.4099,3.4,3.4,700,2022-05-27 14:23:00
35,3.4,3.4,3.4,3.4,100,2022-05-27 14:25:00
36,3.41,3.41,3.41,3.41,900,2022-05-27 14:26:00
37,3.415,3.415,3.415,3.415,100,2022-05-27 14:28:00
38,3.43,3.43,3.43,3.43,200,2022-05-27 14:30:00
39,3.4258,3.43,3.4258,3.43,270,2022-05-27 14:32:00
40,3.4,3.4,3.4,3.4,100,2022-05-27 14:34:00
41,3.43,3.43,3.43,3.43,100,2022-05-27 14:35:00
