,open,high,low,close,volume,datetime
0,1.7,1.7,1.7,1.7,100,2022-05-27 12:47:00
1,1.68,1.73,1.68,1.73,3952,2022-05-27 13:30:00
2,1.73,1.73,1.73,1.73,200,2022-05-27 13:32:00
3,1.732,1.732,1.73,1.73,1363,2022-05-27 13:52:00
4,1.74,1.74,1.73,1.73,1878,2022-05-27 13:53:00
5,1.7468,1.7468,1.74,1.74,2100,2022-05-27 13:56:00
6,1.73,1.73,1.73,1.73,200,2022-05-27 13:57:00
7,1.73,1.73,1.72,1.72,202,2022-05-27 13:58:00
8,1.73,1.73,1.73,1.73,200,2022-05-27 14:01:00
9,1.7382,1.7382,1.7382,1.7382,230,2022-05-27 14:28:00
10,1.74,1.75,1.74,1.7471,2274,2022-05-27 14:29:00
11,1.7401,1.7401,1.7401,1.7401,600,2022-05-27 14:37:00
12,1.7412,1.7412,1.7412,1.7412,100,2022-05-27 14:40:00
13,1.745,1.745,1.745,1.745,100,2022-05-27 14:46:00
14,1.75,1.75,1.75,1.75,200,2022-05-27 14:48:00
15,1.77,1.77,1.77,1.77,100,2022-05-27 15:13:00
16,1.78,1.78,1.78,1.78,100,2022-05-27 15:29:00
17,1.77,1.77,1.77,1.77,700,2022-05-27 16:12:00
18,1.7866,1.7866,1.78,1.78,1200,2022-05-27 16:13:00
19,1.77,1.7705,1.76,1.77,8300,2022-05-27 16:31:00
20,1.7623,1.7623,1.7623,1.7623,250,2022-05-27 16:32:00
21,1.77,1.77,1.76,1.76,901,2022-05-27 16:33:00
22,1.77,1.77,1.77,1.77,344,2022-05-27 16:35:00
23,1.77,1.77,1.77,1.77,100,2022-05-27 16:37:00
24,1.77,1.77,1.77,1.77,100,2022-05-27 16:39:00
25,1.77,1.77,1.77,1.77,100,2022-05-27 16:41:00
26,1.77,1.77,1.77,1.77,100,2022-05-27 16:44:00
27,1.76,1.76,1.75,1.75,900,2022-05-27 16:50:00
28,1.75,1.75,1.74,1.74,1600,2022-05-27 16:51:00
29,1.735,1.735,1.73,1.73,970,2022-05-27 16:52:00
30,1.742,1.7437,1.74,1.74,300,2022-05-27 16:53:00
31,1.74,1.74,1.74,1.74,100,2022-05-27 16:55:00
32,1.7492,1.7492,1.7492,1.7492,900,2022-05-27 16:58:00
33,1.7499,1.75,1.74,1.74,500,2022-05-27 16:59:00
34,1.76,1.76,1.76,1.76,400,2022-05-27 17:13:00
35,1.77,1.77,1.77,1.77,100,2022-05-27 17:33:00
36,1.7618,1.7618,1.7618,1.7618,1000,2022-05-27 17:35:00
37,1.77,1.77,1.75,1.75,6762,2022-05-27 17:39:00
38,1.745,1.745,1.745,1.745,100,2022-05-27 17:40:00
39,1.75,1.78,1.745,1.78,8156,2022-05-27 17:41:00
40,1.765,1.78,1.765,1.78,848,2022-05-27 17:48:00
41,1.78,1.78,1.78,1.78,168,2022-05-27 17:52:00
42,1.77,1.77,1.77,1.77,1000,2022-05-27 17:55:00
43,1.78,1.78,1.78,1.78,700,2022-05-27 17:58:00
44,1.7733,1.7733,1.7733,1.7733,280,2022-05-27 18:02:00
45,1.77,1.77,1.77,1.77,500,2022-05-27 18:09:00
46,1.7799,1.7799,1.7799,1.7799,100,2022-05-27 18:16:00
47,1.78,1.78,1.77,1.77,1200,2022-05-27 18:18:00
48,1.7782,1.7782,1.7782,1.7782,1000,2022-05-27 18:40:00
49,1.7799,1.7799,1.77,1.77,600,2022-05-27 18:41:00
50,1.76,1.76,1.73,1.73,9442,2022-05-27 18:49:00
51,1.75,1.75,1.7494,1.7494,4860,2022-05-27 18:50:00
52,1.755,1.76,1.755,1.76,2124,2022-05-27 19:17:00
53,1.76,1.76,1.76,1.76,202,2022-05-27 19:27:00
54,1.77,1.77,1.77,1.77,400,2022-05-27 19:28:00
55,1.77,1.77,1.77,1.77,400,2022-05-27 19:30:00
56,1.765,1.765,1.765,1.765,100,2022-05-27 19:36:00
57,1.765,1.765,1.7516,1.7516,2098,2022-05-27 19:38:00
58,1.76,1.76,1.76,1.76,100,2022-05-27 19:40:00
59,1.76,1.76,1.76,1.76,142,2022-05-27 19:45:00
60,1.76,1.76,1.76,1.76,100,2022-05-27 19:46:00
61,1.76,1.76,1.755,1.759,3200,2022-05-27 19:54:00
62,1.75,1.75,1.75,1.75,3200,2022-05-27 19:55:00
63,1.745,1.75,1.74,1.74,1225,2022-05-27 19:59:00
64,1.74,1.74,1.74,1.74,105,2022-05-27 20:00:00
65,1.74,1.74,1.74,1.74,387,2022-05-27 21:18:00
