,open,high,low,close,volume,datetime
0,808.93,808.93,808.93,808.93,100,2022-05-27 13:27:00
1,802.36,811.42,795.0,809.21,15773,2022-05-27 13:30:00
2,818.0,818.64,815.35,816.94,500,2022-05-27 13:31:00
3,813.01,815.87,809.4,815.87,1586,2022-05-27 13:32:00
4,816.75,817.87,814.2,814.2,311,2022-05-27 13:33:00
5,811.4,811.4,811.4,811.4,100,2022-05-27 13:34:00
6,809.08,810.21,808.515,810.21,900,2022-05-27 13:35:00
7,810.555,810.555,810.555,810.555,100,2022-05-27 13:36:00
8,808.82,808.82,806.1127,806.1127,829,2022-05-27 13:37:00
9,808.22,808.22,807.205,807.21,2200,2022-05-27 13:38:00
10,807.325,807.325,805.0,805.0,200,2022-05-27 13:39:00
11,802.53,809.94,802.53,807.22,1400,2022-05-27 13:40:00
12,805.78,809.02,805.64,809.02,974,2022-05-27 13:41:00
13,809.79,809.79,802.13,802.13,650,2022-05-27 13:42:00
14,803.0,804.88,803.0,804.84,450,2022-05-27 13:43:00
15,800.45,800.45,800.0,800.0,200,2022-05-27 13:44:00
16,799.0362,800.25,799.0362,800.25,600,2022-05-27 13:45:00
17,800.2,801.2875,799.05,801.0,800,2022-05-27 13:46:00
18,802.4699,804.7,801.92,801.92,600,2022-05-27 13:47:00
19,804.3843,804.84,804.3843,804.78,300,2022-05-27 13:48:00
20,805.0,805.0,799.3,802.07,860,2022-05-27 13:49:00
21,800.82,800.82,799.02,800.31,300,2022-05-27 13:50:00
22,800.6788,800.6788,800.6788,800.6788,199,2022-05-27 13:51:00
23,800.625,802.57,800.625,802.57,400,2022-05-27 13:52:00
24,799.55,801.0,799.55,801.0,200,2022-05-27 13:53:00
25,799.65,803.64,798.35,802.04,700,2022-05-27 13:54:00
26,799.47,799.47,799.47,799.47,100,2022-05-27 13:55:00
27,800.51,803.99,800.51,803.99,1533,2022-05-27 13:56:00
28,804.19,804.19,802.4236,802.4236,800,2022-05-27 13:57:00
29,802.79,802.79,802.79,802.79,100,2022-05-27 13:58:00
30,799.0,799.0,797.01,797.54,699,2022-05-27 14:00:00
31,799.7199,800.34,795.92,798.59,525,2022-05-27 14:01:00
32,800.26,800.26,800.26,800.26,100,2022-05-27 14:02:00
33,801.28,802.08,800.621,802.08,300,2022-05-27 14:03:00
34,801.5,801.5,799.715,799.715,860,2022-05-27 14:04:00
35,800.19,800.4727,799.68,800.15,532,2022-05-27 14:05:00
36,801.06,801.06,801.06,801.06,100,2022-05-27 14:06:00
37,799.91,799.91,796.15,796.445,400,2022-05-27 14:07:00
38,795.5305,796.535,793.92,795.315,1400,2022-05-27 14:08:00
39,794.485,795.95,792.95,795.015,3600,2022-05-27 14:09:00
40,795.84,798.12,795.61,798.12,1200,2022-05-27 14:10:00
41,797.5325,797.5325,797.5325,797.5325,258,2022-05-27 14:11:00
42,798.66,799.245,797.885,799.245,501,2022-05-27 14:12:00
43,796.74,796.74,796.1994,796.1994,448,2022-05-27 14:13:00
44,799.86,799.895,798.8,799.895,544,2022-05-27 14:14:00
45,799.9,799.9,799.9,799.9,100,2022-05-27 14:15:00
46,803.195,803.565,801.09,801.09,425,2022-05-27 14:16:00
47,802.6989,804.0,802.6989,804.0,450,2022-05-27 14:17:00
48,802.01,802.955,800.21,801.62,700,2022-05-27 14:18:00
49,801.31,802.79,801.31,802.62,600,2022-05-27 14:19:00
50,807.0,807.99,804.56,807.525,900,2022-05-27 14:23:00
51,805.6,805.81,805.0,805.0,700,2022-05-27 14:25:00
52,805.125,806.785,805.125,806.18,300,2022-05-27 14:26:00
53,805.72,806.18,805.65,806.18,443,2022-05-27 14:27:00
54,805.46,809.75,804.15,809.75,3400,2022-05-27 14:28:00
55,808.0,808.35,807.25,808.345,1011,2022-05-27 14:29:00
56,808.77,809.865,808.45,809.865,300,2022-05-27 14:30:00
57,810.79,810.79,810.43,810.43,250,2022-05-27 14:31:00
58,810.4,811.26,810.4,810.6,800,2022-05-27 14:32:00
59,810.535,810.67,810.535,810.665,624,2022-05-27 14:33:00
60,810.525,810.525,809.16,809.66,300,2022-05-27 14:34:00
61,810.01,810.3,810.01,810.165,1600,2022-05-27 14:35:00
62,811.0,811.0,810.217,810.217,230,2022-05-27 14:36:00
63,810.19,810.19,810.19,810.19,170,2022-05-27 14:37:00
64,811.085,811.085,808.755,808.755,500,2022-05-27 14:38:00
65,808.6775,808.6775,807.9,807.9,200,2022-05-27 14:39:00
66,809.01,809.01,808.88,808.88,248,2022-05-27 14:40:00
67,809.4915,809.4915,807.67,807.67,599,2022-05-27 14:41:00
68,806.52,807.105,805.17,806.25,1500,2022-05-27 14:42:00
69,805.51,805.535,804.41,804.41,1673,2022-05-27 14:43:00
70,804.75,804.75,802.96,802.96,320,2022-05-27 14:44:00
71,801.17,801.17,801.08,801.08,200,2022-05-27 14:46:00
72,801.01,801.01,801.01,801.01,100,2022-05-27 14:47:00
73,801.115,801.115,800.23,800.23,200,2022-05-27 14:48:00
74,800.725,801.7,800.725,801.7,400,2022-05-27 14:49:00
75,800.44,802.015,800.44,801.915,600,2022-05-27 14:50:00
76,801.545,801.545,801.545,801.545,190,2022-05-27 14:52:00
77,799.79,799.79,799.79,799.79,100,2022-05-27 14:53:00
78,800.78,800.78,798.88,798.88,300,2022-05-27 14:55:00
79,798.09,798.09,796.695,796.695,1057,2022-05-27 14:56:00
80,796.83,797.96,796.83,797.69,1800,2022-05-27 14:57:00
81,795.05,795.05,795.0,795.0,200,2022-05-27 14:58:00
82,794.4269,794.4269,792.0,793.38,3590,2022-05-27 14:59:00
83,791.53,791.53,788.96,788.96,500,2022-05-27 15:01:00
84,787.87,788.29,786.83,786.83,800,2022-05-27 15:02:00
85,787.2,787.2,785.01,785.745,475,2022-05-27 15:03:00
86,787.31,789.86,787.31,788.655,600,2022-05-27 15:04:00
87,787.0,787.81,786.74,787.81,500,2022-05-27 15:05:00
88,788.28,788.28,788.28,788.28,100,2022-05-27 15:06:00
89,792.0453,792.0453,792.0453,792.0453,100,2022-05-27 15:07:00
90,790.29,790.29,790.29,790.29,100,2022-05-27 15:08:00
91,790.55,791.375,789.475,790.625,800,2022-05-27 15:09:00
92,790.77,791.4599,790.77,791.4,700,2022-05-27 15:10:00
93,791.98,791.98,791.98,791.98,100,2022-05-27 15:13:00
94,791.56,791.56,790.4,791.055,1000,2022-05-27 15:14:00
95,790.27,790.27,789.38,789.75,600,2022-05-27 15:15:00
96,789.48,789.9,789.48,789.855,400,2022-05-27 15:16:00
97,792.78,792.78,791.98,791.98,300,2022-05-27 15:17:00
98,792.225,792.63,792.145,792.36,2200,2022-05-27 15:18:00
99,793.835,795.13,793.71,794.01,690,2022-05-27 15:20:00
100,793.86,795.005,793.86,795.005,650,2022-05-27 15:21:00
101,795.025,795.91,795.025,795.91,200,2022-05-27 15:22:00
102,796.2848,796.42,794.28,796.42,495,2022-05-27 15:23:00
103,794.46,794.46,794.13,794.13,400,2022-05-27 15:24:00
104,792.39,792.53,792.3,792.53,400,2022-05-27 15:25:00
105,791.17,791.17,791.17,791.17,100,2022-05-27 15:26:00
106,791.96,791.96,791.96,791.96,150,2022-05-27 15:27:00
107,793.15,793.15,793.15,793.15,100,2022-05-27 15:28:00
108,792.92,792.92,792.92,792.92,150,2022-05-27 15:29:00
109,794.56,794.56,794.56,794.56,100,2022-05-27 15:30:00
110,797.27,797.27,797.27,797.27,200,2022-05-27 15:31:00
111,797.21,799.03,797.21,799.03,200,2022-05-27 15:32:00
112,798.17,798.17,798.17,798.17,100,2022-05-27 15:33:00
113,798.03,798.91,796.58,796.58,1050,2022-05-27 15:34:00
114,796.6,796.6,796.6,796.6,100,2022-05-27 15:36:00
115,797.65,797.65,797.65,797.65,100,2022-05-27 15:39:00
116,797.72,799.77,797.72,799.77,250,2022-05-27 15:41:00
117,799.96,800.74,799.96,800.71,727,2022-05-27 15:42:00
118,800.71,802.35,799.84,801.29,851,2022-05-27 15:43:00
119,799.69,801.27,799.03,801.27,825,2022-05-27 15:44:00
120,799.87,801.47,799.87,801.47,1250,2022-05-27 15:45:00
121,800.4617,802.6,800.4617,802.6,1250,2022-05-27 15:47:00
122,801.72,801.99,801.72,801.91,300,2022-05-27 15:48:00
123,803.01,803.01,803.01,803.01,100,2022-05-27 15:50:00
124,802.45,802.74,802.45,802.74,200,2022-05-27 15:51:00
125,801.79,801.79,801.79,801.79,100,2022-05-27 15:53:00
126,802.01,802.01,802.01,802.01,100,2022-05-27 15:55:00
127,801.552,801.552,801.552,801.552,172,2022-05-27 15:56:00
128,801.515,801.515,801.515,801.515,250,2022-05-27 15:57:00
129,801.805,801.805,801.805,801.805,550,2022-05-27 15:58:00
130,803.21,803.21,803.21,803.21,100,2022-05-27 15:59:00
131,804.0,804.28,804.0,804.28,400,2022-05-27 16:00:00
132,805.53,805.53,805.53,805.53,100,2022-05-27 16:02:00
133,806.1343,806.1343,804.526,805.72,1272,2022-05-27 16:03:00
134,805.96,805.96,805.54,805.54,600,2022-05-27 16:04:00
135,804.03,804.06,804.03,804.06,500,2022-05-27 16:07:00
136,805.66,805.66,805.66,805.66,100,2022-05-27 16:08:00
137,802.96,802.96,802.96,802.96,5320,2022-05-27 16:10:00
138,805.11,805.11,805.11,805.11,100,2022-05-27 16:11:00
139,806.56,806.56,806.56,806.56,100,2022-05-27 16:13:00
140,805.4,807.44,805.4,807.44,200,2022-05-27 16:14:00
141,807.82,807.82,806.16,806.16,500,2022-05-27 16:15:00
142,805.008,805.008,804.8,804.8,372,2022-05-27 16:16:00
143,803.5,803.5,803.5,803.5,300,2022-05-27 16:18:00
