,open,high,low,close,volume,datetime
0,140.09,140.09,140.09,140.09,1518,2022-05-27 13:30:00
1,140.62,140.62,140.0,140.0,300,2022-05-27 13:32:00
2,139.66,139.66,139.66,139.66,100,2022-05-27 13:35:00
3,140.99,140.99,140.58,140.58,211,2022-05-27 13:42:00
4,140.64,140.64,140.64,140.64,100,2022-05-27 13:44:00
5,141.4,141.4,141.4,141.4,100,2022-05-27 13:48:00
6,141.37,141.37,141.37,141.37,200,2022-05-27 13:50:00
7,141.38,141.38,141.38,141.38,200,2022-05-27 13:52:00
8,141.8,141.8,141.57,141.57,800,2022-05-27 13:57:00
9,141.67,141.67,141.67,141.67,100,2022-05-27 13:58:00
10,141.35,141.73,141.35,141.73,200,2022-05-27 14:00:00
11,141.66,141.66,141.66,141.66,200,2022-05-27 14:09:00
12,141.37,141.49,141.32,141.32,800,2022-05-27 14:10:00
13,141.49,141.51,141.33,141.51,800,2022-05-27 14:11:00
14,141.54,141.54,141.54,141.54,100,2022-05-27 14:16:00
15,141.54,141.54,141.54,141.54,100,2022-05-27 14:18:00
16,141.74,141.79,141.52,141.78,1009,2022-05-27 14:22:00
17,141.975,141.975,141.975,141.975,200,2022-05-27 14:29:00
18,142.11,142.11,142.08,142.08,700,2022-05-27 14:30:00
19,141.975,142.0,141.82,141.82,4700,2022-05-27 14:31:00
20,142.005,142.08,142.005,142.08,12800,2022-05-27 14:32:00
21,142.19,142.19,142.16,142.16,200,2022-05-27 14:33:00
22,142.065,142.065,142.065,142.065,100,2022-05-27 14:34:00
23,141.93,141.93,141.88,141.88,514,2022-05-27 14:35:00
24,141.895,141.895,141.81,141.81,20700,2022-05-27 14:36:00
25,141.65,141.65,141.65,141.65,100,2022-05-27 14:37:00
26,141.82,141.82,141.82,141.82,100,2022-05-27 14:38:00
27,141.81,141.81,141.81,141.81,100,2022-05-27 14:39:00
28,141.81,142.09,141.81,142.09,900,2022-05-27 14:40:00
29,142.225,142.225,142.225,142.225,100,2022-05-27 14:43:00
30,142.06,142.33,142.06,142.33,1600,2022-05-27 14:46:00
31,142.43,142.43,142.43,142.43,200,2022-05-27 14:48:00
32,142.58,142.74,142.58,142.74,200,2022-05-27 14:49:00
33,142.59,142.59,142.55,142.55,200,2022-05-27 14:57:00
34,142.47,142.47,142.42,142.42,300,2022-05-27 14:58:00
35,142.45,142.45,142.45,142.45,100,2022-05-27 14:59:00
36,142.39,142.515,142.39,142.515,200,2022-05-27 15:00:00
37,142.25,142.25,142.25,142.25,200,2022-05-27 15:01:00
38,142.26,142.26,142.26,142.26,100,2022-05-27 15:04:00
39,142.03,142.43,142.02,142.43,1500,2022-05-27 15:06:00
40,142.455,142.455,142.45,142.45,300,2022-05-27 15:07:00
41,142.53,142.81,142.53,142.81,500,2022-05-27 15:10:00
42,142.84,142.84,142.83,142.83,300,2022-05-27 15:11:00
43,142.91,143.08,142.91,143.08,200,2022-05-27 15:12:00
44,142.965,143.025,142.96,142.96,600,2022-05-27 15:14:00
45,143.11,143.11,143.11,143.11,100,2022-05-27 15:22:00
46,143.18,143.18,143.11,143.11,300,2022-05-27 15:23:00
47,143.08,143.27,143.08,143.27,431,2022-05-27 15:25:00
48,143.19,143.19,143.19,143.19,200,2022-05-27 15:30:00
49,143.28,143.29,143.22,143.22,500,2022-05-27 15:32:00
50,143.235,143.235,143.235,143.235,100,2022-05-27 15:33:00
51,143.29,143.29,143.29,143.29,100,2022-05-27 15:34:00
52,143.18,143.18,143.18,143.18,400,2022-05-27 15:35:00
53,143.32,143.32,143.32,143.32,200,2022-05-27 15:41:00
54,143.4,143.4,143.4,143.4,200,2022-05-27 15:47:00
55,143.46,143.46,143.46,143.46,100,2022-05-27 15:48:00
56,143.465,143.465,143.4,143.4,304,2022-05-27 15:49:00
57,143.395,143.405,143.32,143.39,900,2022-05-27 15:51:00
58,143.51,143.51,143.51,143.51,100,2022-05-27 15:52:00
59,143.475,143.475,143.475,143.475,100,2022-05-27 15:53:00
60,143.54,143.705,143.54,143.705,850,2022-05-27 15:54:00
61,143.81,143.87,143.81,143.87,200,2022-05-27 15:56:00
62,143.65,143.745,143.65,143.745,200,2022-05-27 15:58:00
63,143.78,143.78,143.78,143.78,100,2022-05-27 15:59:00
64,143.81,143.935,143.81,143.935,200,2022-05-27 16:00:00
65,143.785,143.98,143.785,143.98,790,2022-05-27 16:02:00
66,143.93,143.98,143.93,143.98,300,2022-05-27 16:04:00
67,143.92,143.92,143.92,143.92,300,2022-05-27 16:06:00
68,144.0,144.02,144.0,144.02,200,2022-05-27 16:10:00
69,144.06,144.06,144.06,144.06,100,2022-05-27 16:12:00
70,143.98,143.98,143.98,143.98,100,2022-05-27 16:17:00
71,143.88,143.88,143.88,143.88,100,2022-05-27 16:19:00
72,143.86,143.86,143.86,143.86,300,2022-05-27 16:23:00
73,143.7395,143.7395,143.715,143.715,200,2022-05-27 16:25:00
74,143.76,143.799,143.76,143.775,300,2022-05-27 16:26:00
75,143.84,143.84,143.84,143.84,100,2022-05-27 16:29:00
76,143.8,143.8,143.8,143.8,200,2022-05-27 16:35:00
77,143.915,143.915,143.915,143.915,100,2022-05-27 16:41:00
78,143.925,144.0,143.925,143.96,1164,2022-05-27 16:42:00
79,143.9,143.9,143.895,143.895,220,2022-05-27 16:43:00
80,143.9,143.9,143.9,143.9,100,2022-05-27 16:44:00
81,143.88,143.88,143.87,143.87,200,2022-05-27 16:45:00
82,143.94,143.94,143.9,143.9,320,2022-05-27 16:48:00
83,143.921,143.921,143.921,143.921,145,2022-05-27 16:50:00
84,143.985,143.985,143.985,143.985,100,2022-05-27 16:52:00
85,144.05,144.05,144.05,144.05,192,2022-05-27 16:53:00
86,144.095,144.15,144.095,144.15,200,2022-05-27 16:55:00
87,144.185,144.185,144.185,144.185,214,2022-05-27 16:58:00
88,144.09,144.13,144.09,144.13,649,2022-05-27 17:00:00
89,144.05,144.07,144.05,144.07,300,2022-05-27 17:02:00
90,143.75,143.75,143.75,143.75,100,2022-05-27 17:06:00
91,143.86,143.86,143.86,143.86,100,2022-05-27 17:07:00
92,143.78,143.78,143.7663,143.7663,238,2022-05-27 17:19:00
93,143.825,143.9,143.825,143.9,800,2022-05-27 17:20:00
94,143.7,143.88,143.7,143.88,300,2022-05-27 17:24:00
95,143.885,143.885,143.885,143.885,135,2022-05-27 17:26:00
96,143.885,143.885,143.885,143.885,100,2022-05-27 17:27:00
97,144.0,144.0,144.0,144.0,200,2022-05-27 17:29:00
98,143.91,144.0,143.9,143.945,800,2022-05-27 17:34:00
99,144.135,144.135,144.04,144.04,300,2022-05-27 17:35:00
100,143.83,143.86,143.81,143.81,500,2022-05-27 17:40:00
101,143.76,143.76,143.76,143.76,100,2022-05-27 17:41:00
102,143.66,143.77,143.66,143.76,950,2022-05-27 17:43:00
103,143.76,143.76,143.76,143.76,147,2022-05-27 17:44:00
104,143.78,143.78,143.78,143.78,100,2022-05-27 17:45:00
105,143.89,143.89,143.78,143.78,228,2022-05-27 17:51:00
106,143.785,143.785,143.74,143.74,200,2022-05-27 17:54:00
107,143.74,143.885,143.74,143.885,975,2022-05-27 17:55:00
108,143.97,143.97,143.97,143.97,100,2022-05-27 17:56:00
109,143.93,143.93,143.93,143.93,100,2022-05-27 17:59:00
110,144.0,144.0,143.92,143.92,300,2022-05-27 18:00:00
111,143.73,143.84,143.73,143.84,200,2022-05-27 18:06:00
112,143.9,143.9,143.77,143.77,300,2022-05-27 18:09:00
113,143.92,143.92,143.92,143.92,100,2022-05-27 18:13:00
114,143.89,143.89,143.89,143.89,100,2022-05-27 18:15:00
115,143.85,143.865,143.85,143.865,200,2022-05-27 18:17:00
116,143.76,143.76,143.76,143.76,100,2022-05-27 18:19:00
117,143.66,143.66,143.66,143.66,100,2022-05-27 18:21:00
118,143.63,143.63,143.63,143.63,100,2022-05-27 18:23:00
119,143.63,143.63,143.63,143.63,100,2022-05-27 18:24:00
120,143.71,143.71,143.71,143.71,100,2022-05-27 18:25:00
121,143.675,143.675,143.675,143.675,400,2022-05-27 18:27:00
122,143.66,143.66,143.66,143.66,100,2022-05-27 18:28:00
123,143.66,143.66,143.66,143.66,100,2022-05-27 18:30:00
124,143.71,143.73,143.67,143.67,400,2022-05-27 18:31:00
125,143.58,143.74,143.57,143.67,800,2022-05-27 18:35:00
126,143.79,143.8,143.79,143.8,300,2022-05-27 18:36:00
127,143.62,143.63,143.62,143.63,334,2022-05-27 18:39:00
128,143.65,143.81,143.59,143.8,1500,2022-05-27 18:40:00
129,143.7,143.7,143.7,143.7,100,2022-05-27 18:41:00
130,143.75,143.75,143.75,143.75,100,2022-05-27 18:44:00
131,143.73,143.73,143.725,143.725,200,2022-05-27 18:45:00
132,143.69,143.69,143.69,143.69,100,2022-05-27 18:48:00
133,143.805,143.805,143.8,143.8,300,2022-05-27 18:49:00
134,143.74,143.76,143.74,143.76,500,2022-05-27 18:53:00
135,143.73,143.73,143.73,143.73,200,2022-05-27 18:54:00
136,143.72,143.79,143.72,143.79,500,2022-05-27 18:57:00
137,143.745,143.79,143.7,143.79,600,2022-05-27 18:58:00
138,143.84,143.84,143.83,143.83,400,2022-05-27 19:00:00
139,143.86,143.91,143.855,143.855,500,2022-05-27 19:01:00
140,143.86,143.86,143.86,143.86,200,2022-05-27 19:02:00
141,143.96,143.99,143.95,143.96,700,2022-05-27 19:06:00
142,143.91,143.95,143.9,143.95,300,2022-05-27 19:07:00
143,143.89,143.89,143.89,143.89,200,2022-05-27 19:09:00
144,143.89,143.89,143.89,143.89,200,2022-05-27 19:10:00
145,143.89,143.89,143.89,143.89,200,2022-05-27 19:11:00
146,143.89,143.89,143.89,143.89,100,2022-05-27 19:12:00
147,143.93,143.97,143.87,143.87,1000,2022-05-27 19:14:00
148,143.91,143.91,143.91,143.91,100,2022-05-27 19:19:00
149,143.85,143.91,143.8,143.91,700,2022-05-27 19:21:00
150,143.865,143.865,143.865,143.865,100,2022-05-27 19:22:00
151,143.865,143.865,143.865,143.865,200,2022-05-27 19:23:00
152,143.95,143.99,143.95,143.97,300,2022-05-27 19:24:00
153,143.97,143.97,143.97,143.97,100,2022-05-27 19:25:00
154,144.04,144.07,143.995,144.07,800,2022-05-27 19:30:00
155,144.09,144.13,144.09,144.13,200,2022-05-27 19:31:00
156,144.184,144.27,144.184,144.205,1331,2022-05-27 19:32:00
157,144.235,144.24,144.235,144.24,500,2022-05-27 19:33:00
158,144.24,144.24,144.24,144.24,100,2022-05-27 19:34:00
159,144.19,144.19,143.99,144.08,800,2022-05-27 19:35:00
160,143.985,143.985,143.985,143.985,100,2022-05-27 19:36:00
161,143.97,144.01,143.87,143.87,1110,2022-05-27 19:37:00
162,143.955,143.955,143.805,143.86,926,2022-05-27 19:38:00
163,143.775,143.775,143.775,143.775,100,2022-05-27 19:39:00
164,143.76,143.76,143.65,143.65,461,2022-05-27 19:40:00
165,143.52,143.63,143.52,143.63,870,2022-05-27 19:42:00
166,143.575,143.575,143.575,143.575,100,2022-05-27 19:44:00
167,143.58,143.58,143.58,143.58,100,2022-05-27 19:45:00
168,143.545,143.545,143.545,143.545,222,2022-05-27 19:46:00
169,143.385,144.01,143.385,143.65,6714,2022-05-27 19:47:00
170,143.54,143.54,143.54,143.54,100,2022-05-27 19:48:00
171,143.53,143.53,143.505,143.505,925,2022-05-27 19:49:00
172,143.42,143.53,143.42,143.53,375,2022-05-27 19:50:00
173,143.44,143.44,143.32,143.32,231,2022-05-27 19:51:00
174,143.34,143.42,143.19,143.19,1170,2022-05-27 19:52:00
175,143.23,143.3,143.23,143.275,1283,2022-05-27 19:53:00
176,143.28,143.31,143.21,143.31,850,2022-05-27 19:54:00
177,143.37,143.706,143.37,143.53,1037,2022-05-27 19:55:00
178,143.5,143.52,143.46,143.52,1200,2022-05-27 19:56:00
179,143.59,143.6599,143.59,143.62,2209,2022-05-27 19:57:00
180,143.611,143.73,143.6,143.73,2107,2022-05-27 19:58:00
181,143.76,143.76,143.64,143.725,3029,2022-05-27 19:59:00
182,143.79,143.79,143.79,143.79,15332,2022-05-27 20:00:00
183,143.79,143.79,143.79,143.79,1065,2022-05-27 20:01:00
184,142.5,143.0,142.495,142.495,1516,2022-05-31 13:30:00
185,142.475,142.475,142.475,142.475,100,2022-05-31 13:31:00
186,142.05,142.3,142.05,142.3,200,2022-05-31 13:34:00
187,141.71,141.71,141.64,141.64,200,2022-05-31 13:35:00
188,141.125,141.125,141.125,141.125,100,2022-05-31 13:36:00
189,141.575,141.575,141.575,141.575,100,2022-05-31 13:37:00
190,141.61,141.61,141.61,141.61,100,2022-05-31 13:38:00
191,141.45,141.48,141.24,141.48,600,2022-05-31 13:39:00
192,140.945,141.5,140.94,141.5,812,2022-05-31 13:40:00
193,140.425,140.425,140.425,140.425,100,2022-05-31 13:44:00
194,140.62,140.71,140.62,140.71,400,2022-05-31 13:45:00
195,140.2486,140.2486,140.13,140.13,200,2022-05-31 13:47:00
196,140.23,140.23,140.23,140.23,100,2022-05-31 13:48:00
197,140.09,140.09,139.92,139.92,200,2022-05-31 13:49:00
198,139.6992,139.6992,139.6992,139.6992,100,2022-05-31 13:50:00
199,139.97,140.08,139.96,139.96,400,2022-05-31 13:51:00
200,139.7456,139.7456,139.7456,139.7456,100,2022-05-31 13:53:00
201,139.99,140.08,139.99,140.08,500,2022-05-31 13:54:00
202,140.58,140.58,140.58,140.58,100,2022-05-31 13:55:00
203,140.0808,140.0808,140.0808,140.0808,100,2022-05-31 13:56:00
204,140.89,141.0,140.89,141.0,500,2022-05-31 13:58:00
205,140.73,140.73,140.73,140.73,100,2022-05-31 13:59:00
206,140.58,140.96,140.58,140.95,500,2022-05-31 14:02:00
207,141.27,141.27,141.27,141.27,100,2022-05-31 14:14:00
208,141.2,141.63,141.2,141.63,900,2022-05-31 14:19:00
209,141.91,141.91,141.79,141.8975,400,2022-05-31 14:21:00
210,141.66,141.66,141.52,141.52,498,2022-05-31 14:23:00
211,141.24,141.39,141.24,141.39,600,2022-05-31 14:28:00
212,141.08,141.08,141.08,141.08,100,2022-05-31 14:31:00
213,140.87,140.87,140.87,140.87,100,2022-05-31 14:35:00
214,140.69,140.69,140.375,140.59,400,2022-05-31 14:40:00
215,140.645,140.645,140.645,140.645,100,2022-05-31 14:46:00
216,140.59,140.73,140.51,140.73,500,2022-05-31 14:48:00
217,140.57,140.57,140.57,140.57,100,2022-05-31 14:49:00
218,140.5,140.63,140.5,140.63,400,2022-05-31 14:51:00
219,140.57,140.89,140.57,140.7,2000,2022-05-31 14:53:00
220,141.0,141.05,141.0,141.05,1100,2022-05-31 14:54:00
221,141.21,141.21,141.21,141.21,100,2022-05-31 14:55:00
222,141.0,141.14,141.0,141.14,710,2022-05-31 14:57:00
223,141.28,141.28,141.28,141.28,100,2022-05-31 14:58:00
224,141.47,141.47,141.21,141.21,344,2022-05-31 15:03:00
225,141.29,141.31,141.25,141.31,400,2022-05-31 15:06:00
226,141.37,141.37,141.37,141.37,600,2022-05-31 15:08:00
227,141.25,141.31,141.25,141.31,301,2022-05-31 15:14:00
228,141.2,141.2,141.2,141.2,100,2022-05-31 15:15:00
229,141.45,141.45,141.45,141.45,100,2022-05-31 15:18:00
230,141.26,141.27,141.26,141.27,200,2022-05-31 15:24:00
231,141.43,141.49,141.43,141.49,200,2022-05-31 15:25:00
232,141.38,141.48,141.35,141.48,612,2022-05-31 15:28:00
233,141.48,141.48,141.35,141.35,300,2022-05-31 15:29:00
234,141.435,141.435,141.435,141.435,100,2022-05-31 15:30:00
235,141.42,141.42,141.42,141.42,100,2022-05-31 15:33:00
236,141.35,141.38,141.35,141.38,200,2022-05-31 15:34:00
237,141.17,141.17,141.17,141.17,100,2022-05-31 15:35:00
238,141.23,141.23,141.225,141.225,300,2022-05-31 15:37:00
239,141.13,141.13,141.0,141.11,600,2022-05-31 15:38:00
240,141.24,141.24,141.24,141.24,100,2022-05-31 15:39:00
241,141.27,141.27,141.27,141.27,100,2022-05-31 15:40:00
242,141.29,141.32,141.29,141.32,300,2022-05-31 15:42:00
243,141.67,141.67,141.67,141.67,300,2022-05-31 15:51:00
244,141.5,141.5,141.37,141.37,400,2022-05-31 15:52:00
245,141.57,141.57,141.57,141.57,100,2022-05-31 15:53:00
246,141.64,141.64,141.64,141.64,100,2022-05-31 15:54:00
247,141.67,141.68,141.66,141.675,600,2022-05-31 15:55:00
248,141.62,141.62,141.62,141.62,100,2022-05-31 15:58:00
249,141.69,141.73,141.67,141.73,300,2022-05-31 16:01:00
250,141.86,141.86,141.86,141.86,100,2022-05-31 16:03:00
251,141.77,141.77,141.77,141.77,100,2022-05-31 16:07:00
252,141.96,141.96,141.96,141.96,100,2022-05-31 16:13:00
253,141.94,141.94,141.94,141.94,100,2022-05-31 16:14:00
254,141.66,141.66,141.62,141.62,300,2022-05-31 16:20:00
255,141.52,141.52,141.52,141.52,100,2022-05-31 16:21:00
256,141.35,141.35,141.35,141.35,500,2022-05-31 16:29:00
257,141.41,141.41,141.41,141.41,200,2022-05-31 16:40:00
258,141.56,141.56,141.555,141.555,300,2022-05-31 16:42:00
259,141.67,141.67,141.66,141.66,300,2022-05-31 16:44:00
260,141.75,141.75,141.75,141.75,100,2022-05-31 16:45:00
261,141.86,141.86,141.86,141.86,100,2022-05-31 16:58:00
262,141.83,141.83,141.83,141.83,100,2022-05-31 16:59:00
263,141.91,141.91,141.91,141.91,100,2022-05-31 17:00:00
264,141.72,141.72,141.72,141.72,100,2022-05-31 17:03:00
265,141.67,141.67,141.6,141.6,200,2022-05-31 17:04:00
266,141.85,141.85,141.85,141.85,200,2022-05-31 17:06:00
267,141.51,141.57,141.51,141.57,200,2022-05-31 17:22:00
268,141.605,141.605,141.605,141.605,100,2022-05-31 17:24:00
269,141.4111,141.4111,141.4111,141.4111,166,2022-05-31 17:29:00
270,141.85,141.98,141.85,141.98,500,2022-05-31 17:35:00
271,141.78,141.78,141.78,141.78,100,2022-05-31 17:39:00
272,141.73,141.73,141.73,141.73,100,2022-05-31 17:41:00
273,141.77,141.82,141.77,141.82,300,2022-05-31 17:46:00
274,141.91,141.91,141.88,141.88,300,2022-05-31 17:47:00
275,141.81,141.85,141.81,141.85,200,2022-05-31 17:49:00
276,142.21,142.225,142.09,142.09,600,2022-05-31 17:57:00
277,142.3,142.3,142.3,142.3,100,2022-05-31 18:00:00
278,142.46,142.46,142.39,142.39,200,2022-05-31 18:05:00
279,142.525,142.61,142.525,142.61,200,2022-05-31 18:08:00
280,142.36,142.36,142.36,142.36,100,2022-05-31 18:14:00
281,142.42,142.44,142.42,142.42,400,2022-05-31 18:19:00
