,open,high,low,close,volume,datetime
82,15.34,15.34,15.34,15.34,100,2022-05-31 15:37:00
83,15.36,15.36,15.36,15.36,100,2022-05-31 15:38:00
84,15.365,15.365,15.365,15.365,100,2022-05-31 15:42:00
85,15.37,15.37,15.37,15.37,100,2022-05-31 15:43:00
86,15.3872,15.3872,15.3872,15.3872,100,2022-05-31 15:45:00
87,15.42,15.42,15.42,15.42,400,2022-05-31 15:52:00
88,15.41,15.41,15.41,15.41,300,2022-05-31 15:57:00
89,15.41,15.41,15.41,15.41,100,2022-05-31 16:04:00
90,15.395,15.41,15.395,15.41,200,2022-05-31 16:33:00
91,15.43,15.43,15.425,15.43,300,2022-05-31 16:35:00
92,15.46,15.46,15.46,15.46,100,2022-05-31 16:42:00
93,15.44,15.44,15.44,15.44,100,2022-05-31 17:02:00
94,15.47,15.47,15.47,15.47,100,2022-05-31 17:04:00
95,15.48,15.49,15.48,15.48,300,2022-05-31 17:08:00
96,15.47,15.47,15.47,15.47,300,2022-05-31 17:13:00
97,15.44,15.44,15.44,15.44,100,2022-05-31 17:23:00
98,15.435,15.45,15.435,15.45,300,2022-05-31 17:33:00
99,15.46,15.46,15.46,15.46,200,2022-05-31 17:35:00
100,15.49,15.49,15.49,15.49,200,2022-05-31 17:47:00
101,15.49,15.49,15.49,15.49,407,2022-05-31 17:50:00
102,15.49,15.49,15.49,15.49,100,2022-05-31 17:52:00
103,15.49,15.5,15.49,15.495,1658,2022-05-31 17:56:00
104,15.495,15.495,15.495,15.495,100,2022-05-31 17:57:00
105,15.5,15.5,15.5,15.5,120,2022-05-31 17:58:00
106,15.51,15.51,15.51,15.51,100,2022-05-31 17:59:00
107,15.5,15.5,15.5,15.5,100,2022-05-31 18:00:00
108,15.51,15.51,15.51,15.51,535,2022-05-31 18:08:00
109,15.52,15.53,15.52,15.53,200,2022-05-31 18:19:00
110,15.5101,15.5101,15.5101,15.5101,736,2022-05-31 18:20:00
111,15.5,15.5,15.5,15.5,205,2022-05-31 18:32:00
112,15.48,15.48,15.48,15.48,200,2022-05-31 18:33:00
113,15.48,15.48,15.48,15.48,200,2022-05-31 18:41:00
114,15.45,15.45,15.45,15.45,200,2022-05-31 18:45:00
115,15.44,15.44,15.44,15.44,200,2022-05-31 18:48:00
116,15.445,15.45,15.445,15.45,1148,2022-05-31 18:59:00
117,15.44,15.44,15.44,15.44,100,2022-05-31 19:03:00
118,15.43,15.44,15.43,15.44,244,2022-05-31 19:04:00
119,15.445,15.445,15.445,15.445,100,2022-05-31 19:05:00
120,15.455,15.455,15.455,15.455,100,2022-05-31 19:11:00
121,15.47,15.47,15.47,15.47,100,2022-05-31 19:18:00
122,15.48,15.48,15.48,15.48,200,2022-05-31 19:23:00
123,15.48,15.48,15.48,15.48,100,2022-05-31 19:28:00
124,15.49,15.49,15.49,15.49,200,2022-05-31 19:30:00
125,15.48,15.48,15.48,15.48,100,2022-05-31 19:34:00
126,15.5,15.51,15.5,15.51,400,2022-05-31 19:39:00
127,15.51,15.525,15.51,15.525,600,2022-05-31 19:42:00
128,15.54,15.54,15.54,15.54,102,2022-05-31 19:43:00
129,15.55,15.55,15.55,15.55,100,2022-05-31 19:50:00
130,15.56,15.57,15.56,15.57,200,2022-05-31 19:52:00
131,15.57,15.58,15.57,15.58,200,2022-05-31 19:53:00
132,15.58,15.58,15.56,15.56,400,2022-05-31 19:54:00
133,15.56,15.56,15.54,15.54,500,2022-05-31 19:55:00
134,15.55,15.55,15.55,15.55,337,2022-05-31 19:56:00
135,15.53,15.53,15.53,15.53,100,2022-05-31 19:58:00
136,15.52,15.55,15.5,15.55,2459,2022-05-31 19:59:00
137,15.53,15.53,15.53,15.53,14819,2022-05-31 20:00:00
138,15.53,15.53,15.52,15.53,1592,2022-06-01 13:30:00
139,15.5004,15.59,15.5004,15.59,600,2022-06-01 13:34:00
140,15.49,15.56,15.4839,15.4839,1700,2022-06-01 13:35:00
141,15.4877,15.4877,15.4877,15.4877,1000,2022-06-01 13:36:00
142,15.4866,15.4866,15.4866,15.4866,500,2022-06-01 13:37:00
143,15.48,15.525,15.46,15.5,1231,2022-06-01 13:39:00
144,15.465,15.465,15.465,15.465,100,2022-06-01 13:48:00
145,15.45,15.45,15.45,15.45,200,2022-06-01 13:55:00
146,15.43,15.43,15.43,15.43,300,2022-06-01 13:57:00
147,15.45,15.45,15.45,15.45,100,2022-06-01 14:00:00
148,15.43,15.43,15.43,15.43,300,2022-06-01 14:13:00
149,15.44,15.44,15.44,15.44,200,2022-06-01 14:14:00
150,15.435,15.435,15.435,15.435,100,2022-06-01 14:23:00
151,15.435,15.435,15.435,15.435,100,2022-06-01 14:29:00
152,15.45,15.45,15.45,15.45,300,2022-06-01 14:44:00
153,15.46,15.47,15.46,15.46,500,2022-06-01 14:49:00
154,15.4254,15.4254,15.4254,15.4254,123,2022-06-01 14:56:00
155,15.43,15.4642,15.43,15.4642,453,2022-06-01 14:57:00
156,15.465,15.48,15.465,15.48,439,2022-06-01 14:58:00
157,15.49,15.5,15.49,15.5,200,2022-06-01 14:59:00
158,15.48,15.48,15.48,15.48,126,2022-06-01 15:00:00
159,15.4999,15.4999,15.4999,15.4999,173,2022-06-01 15:01:00
160,15.47,15.47,15.47,15.47,100,2022-06-01 15:07:00
161,15.45,15.49,15.45,15.49,320,2022-06-01 15:09:00
162,15.49,15.49,15.49,15.49,200,2022-06-01 15:15:00
163,15.45,15.45,15.45,15.45,1092,2022-06-01 15:26:00
164,15.445,15.445,15.445,15.445,100,2022-06-01 15:28:00
165,15.43,15.43,15.43,15.43,100,2022-06-01 15:32:00
166,15.38,15.38,15.38,15.38,200,2022-06-01 15:44:00
167,15.37,15.37,15.37,15.37,600,2022-06-01 15:58:00
168,15.37,15.37,15.35,15.35,359,2022-06-01 15:59:00
169,15.35,15.35,15.35,15.35,153,2022-06-01 16:05:00
170,15.38,15.38,15.38,15.38,966,2022-06-01 16:19:00
171,15.39,15.39,15.39,15.39,131,2022-06-01 16:37:00
172,15.34,15.34,15.34,15.34,1000,2022-06-01 16:51:00
173,15.39,15.39,15.39,15.39,100,2022-06-01 16:56:00
174,15.38,15.38,15.38,15.38,100,2022-06-01 17:01:00
175,15.38,15.38,15.38,15.38,100,2022-06-01 17:02:00
176,15.43,15.43,15.43,15.43,200,2022-06-01 17:23:00
177,15.44,15.44,15.44,15.44,300,2022-06-01 17:24:00
178,15.47,15.47,15.47,15.47,100,2022-06-01 17:30:00
179,15.49,15.49,15.49,15.49,100,2022-06-01 17:51:00
180,15.48,15.48,15.48,15.48,104,2022-06-01 17:54:00
181,15.5,15.5,15.5,15.5,100,2022-06-01 17:58:00
182,15.5,15.5,15.5,15.5,100,2022-06-01 18:13:00
183,15.49,15.49,15.49,15.49,100,2022-06-01 18:18:00
184,15.48,15.48,15.47,15.47,400,2022-06-01 18:19:00
185,15.53,15.53,15.53,15.53,320,2022-06-01 18:26:00
186,15.53,15.53,15.53,15.53,100,2022-06-01 18:27:00
187,15.51,15.53,15.51,15.53,200,2022-06-01 18:32:00
188,15.525,15.525,15.525,15.525,100,2022-06-01 18:43:00
189,15.51,15.52,15.51,15.52,200,2022-06-01 18:44:00
190,15.51,15.51,15.51,15.51,100,2022-06-01 18:56:00
191,15.5,15.5,15.5,15.5,100,2022-06-01 19:00:00
192,15.51,15.51,15.51,15.51,100,2022-06-01 19:03:00
193,15.5,15.5,15.5,15.5,100,2022-06-01 19:08:00
194,15.53,15.53,15.53,15.53,100,2022-06-01 19:09:00
195,15.54,15.54,15.54,15.54,100,2022-06-01 19:29:00
196,15.51,15.51,15.51,15.51,100,2022-06-01 19:35:00
197,15.53,15.53,15.53,15.53,100,2022-06-01 19:36:00
198,15.54,15.54,15.54,15.54,100,2022-06-01 19:44:00
199,15.545,15.545,15.545,15.545,100,2022-06-01 19:46:00
200,15.56,15.56,15.56,15.56,200,2022-06-01 19:50:00
201,15.565,15.565,15.565,15.565,100,2022-06-01 19:51:00
202,15.53,15.53,15.52,15.52,200,2022-06-01 19:57:00
203,15.52,15.52,15.52,15.52,200,2022-06-01 19:58:00
204,15.51,15.52,15.47,15.47,2729,2022-06-01 19:59:00
205,15.52,15.52,15.52,15.52,10755,2022-06-01 20:00:00
206,15.52,15.52,15.52,15.52,125,2022-06-01 20:01:00
207,15.52,15.52,15.52,15.52,650,2022-06-02 13:30:00
208,15.52,15.52,15.52,15.52,117,2022-06-02 13:32:00
209,15.52,15.52,15.5,15.5,692,2022-06-02 13:33:00
210,15.46,15.46,15.46,15.46,100,2022-06-02 13:34:00
211,15.43,15.43,15.42,15.42,200,2022-06-02 13:36:00
212,15.4,15.4,15.4,15.4,100,2022-06-02 13:40:00
213,15.4599,15.4599,15.4599,15.4599,100,2022-06-02 13:51:00
214,15.41,15.42,15.41,15.42,222,2022-06-02 14:00:00
215,15.45,15.46,15.45,15.4599,1647,2022-06-02 14:02:00
216,15.48,15.48,15.48,15.48,489,2022-06-02 14:05:00
217,15.48,15.48,15.48,15.48,100,2022-06-02 14:09:00
218,15.47,15.47,15.47,15.47,100,2022-06-02 14:27:00
219,15.41,15.41,15.41,15.41,1200,2022-06-02 14:47:00
220,15.39,15.39,15.39,15.39,100,2022-06-02 14:51:00
221,15.44,15.44,15.44,15.44,100,2022-06-02 14:56:00
222,15.45,15.45,15.45,15.45,100,2022-06-02 15:11:00
223,15.48,15.48,15.48,15.48,100,2022-06-02 15:41:00
224,15.47,15.47,15.47,15.47,100,2022-06-02 15:42:00
225,15.485,15.485,15.485,15.485,400,2022-06-02 16:00:00
226,15.5,15.52,15.5,15.52,5343,2022-06-02 16:04:00
227,15.52,15.52,15.52,15.52,100,2022-06-02 16:09:00
228,15.56,15.56,15.56,15.56,200,2022-06-02 16:36:00
229,15.54,15.54,15.54,15.54,100,2022-06-02 16:42:00
230,15.55,15.55,15.55,15.55,100,2022-06-02 16:47:00
231,15.55,15.55,15.55,15.55,100,2022-06-02 16:48:00
232,15.57,15.57,15.57,15.57,100,2022-06-02 16:54:00
233,15.54,15.54,15.54,15.54,100,2022-06-02 17:14:00
234,15.535,15.535,15.535,15.535,176,2022-06-02 17:20:00
235,15.54,15.54,15.54,15.54,300,2022-06-02 17:33:00
236,15.55,15.55,15.55,15.55,100,2022-06-02 17:37:00
237,15.5896,15.5896,15.5896,15.5896,200,2022-06-02 17:48:00
238,15.57,15.57,15.57,15.57,100,2022-06-02 17:51:00
239,15.58,15.59,15.58,15.59,400,2022-06-02 17:57:00
240,15.5801,15.5801,15.55,15.55,300,2022-06-02 18:10:00
241,15.58,15.58,15.57,15.58,1000,2022-06-02 18:13:00
242,15.56,15.56,15.55,15.55,200,2022-06-02 18:19:00
243,15.565,15.565,15.565,15.565,105,2022-06-02 18:39:00
244,15.58,15.58,15.57,15.57,300,2022-06-02 18:51:00
245,15.585,15.585,15.585,15.585,155,2022-06-02 19:04:00
246,15.57,15.57,15.57,15.57,400,2022-06-02 19:05:00
247,15.58,15.58,15.58,15.58,100,2022-06-02 19:06:00
248,15.6,15.6,15.6,15.6,300,2022-06-02 19:08:00
249,15.64,15.64,15.64,15.64,100,2022-06-02 19:26:00
250,15.6444,15.6444,15.6444,15.6444,250,2022-06-02 19:27:00
251,15.63,15.63,15.63,15.63,200,2022-06-02 19:32:00
252,15.61,15.63,15.61,15.63,200,2022-06-02 19:37:00
253,15.61,15.61,15.61,15.61,100,2022-06-02 19:44:00
254,15.602,15.602,15.6,15.6,477,2022-06-02 19:47:00
255,15.6,15.6,15.6,15.6,400,2022-06-02 19:48:00
256,15.59,15.59,15.59,15.59,200,2022-06-02 19:49:00
257,15.6,15.6,15.6,15.6,200,2022-06-02 19:50:00
258,15.6,15.61,15.6,15.61,200,2022-06-02 19:52:00
259,15.62,15.62,15.62,15.62,200,2022-06-02 19:56:00
260,15.63,15.63,15.63,15.63,128,2022-06-02 19:57:00
261,15.62,15.62,15.62,15.62,100,2022-06-02 19:59:00
262,15.64,15.65,15.64,15.65,7711,2022-06-02 20:00:00
263,15.62,15.62,15.62,15.62,426,2022-06-03 13:30:00
264,15.56,15.56,15.56,15.56,101,2022-06-03 13:38:00
265,15.59,15.59,15.59,15.59,100,2022-06-03 13:40:00
266,15.56,15.58,15.56,15.58,1342,2022-06-03 13:52:00
267,15.58,15.58,15.58,15.58,200,2022-06-03 13:53:00
268,15.61,15.61,15.6064,15.6064,689,2022-06-03 14:01:00
269,15.59,15.59,15.59,15.59,200,2022-06-03 14:06:00
270,15.595,15.595,15.595,15.595,100,2022-06-03 14:08:00
271,15.59,15.6,15.59,15.6,200,2022-06-03 14:20:00
272,15.59,15.59,15.59,15.59,161,2022-06-03 14:21:00
273,15.5959,15.5959,15.5959,15.5959,500,2022-06-03 14:25:00
274,15.55,15.55,15.55,15.55,100,2022-06-03 14:26:00
275,15.57,15.58,15.57,15.58,300,2022-06-03 14:27:00
276,15.57,15.57,15.57,15.57,100,2022-06-03 14:28:00
277,15.58,15.58,15.58,15.58,288,2022-06-03 14:31:00
278,15.6,15.6,15.6,15.6,200,2022-06-03 14:33:00
279,15.5994,15.5994,15.5994,15.5994,140,2022-06-03 14:34:00
280,15.56,15.56,15.56,15.56,100,2022-06-03 15:01:00
281,15.54,15.54,15.54,15.54,200,2022-06-03 15:02:00
282,15.54,15.54,15.54,15.54,200,2022-06-03 15:03:00
283,15.54,15.54,15.54,15.54,100,2022-06-03 15:06:00
284,15.54,15.54,15.54,15.54,100,2022-06-03 15:11:00
285,15.53,15.53,15.53,15.53,100,2022-06-03 15:19:00
286,15.53,15.53,15.53,15.53,100,2022-06-03 15:24:00
287,15.5313,15.5313,15.5313,15.5313,150,2022-06-03 15:33:00
288,15.52,15.52,15.52,15.52,200,2022-06-03 15:34:00
289,15.53,15.53,15.53,15.53,100,2022-06-03 15:38:00
290,15.5,15.5,15.5,15.5,200,2022-06-03 15:39:00
291,15.5051,15.5051,15.5051,15.5051,1931,2022-06-03 15:40:00
292,15.485,15.4925,15.485,15.4925,2832,2022-06-03 15:42:00
293,15.475,15.475,15.475,15.475,100,2022-06-03 15:43:00
294,15.44,15.44,15.44,15.44,100,2022-06-03 15:50:00
295,15.42,15.42,15.42,15.42,100,2022-06-03 15:58:00
296,15.44,15.44,15.44,15.44,100,2022-06-03 16:02:00
297,15.43,15.43,15.43,15.43,100,2022-06-03 16:07:00
298,15.43,15.43,15.43,15.43,100,2022-06-03 16:09:00
299,15.43,15.43,15.43,15.43,100,2022-06-03 16:18:00
300,15.42,15.42,15.42,15.42,100,2022-06-03 16:20:00
301,15.41,15.41,15.41,15.41,382,2022-06-03 16:22:00
302,15.44,15.44,15.44,15.44,200,2022-06-03 16:38:00
303,15.44,15.44,15.44,15.44,100,2022-06-03 16:58:00
304,15.45,15.45,15.45,15.45,100,2022-06-03 16:59:00
305,15.45,15.45,15.45,15.45,200,2022-06-03 17:05:00
306,15.47,15.47,15.47,15.47,100,2022-06-03 17:08:00
307,15.45,15.45,15.45,15.45,100,2022-06-03 17:18:00
308,15.4,15.415,15.4,15.415,200,2022-06-03 17:28:00
309,15.36,15.36,15.33,15.33,1705,2022-06-03 18:09:00
310,15.36,15.36,15.36,15.36,300,2022-06-03 18:19:00
311,15.38,15.38,15.38,15.38,100,2022-06-03 18:21:00
312,15.39,15.405,15.39,15.405,200,2022-06-03 18:28:00
313,15.4,15.4,15.4,15.4,200,2022-06-03 18:30:00
314,15.38,15.38,15.38,15.38,100,2022-06-03 18:32:00
315,15.36,15.37,15.36,15.37,400,2022-06-03 18:37:00
316,15.35,15.35,15.335,15.335,600,2022-06-03 18:53:00
317,15.33,15.33,15.33,15.33,100,2022-06-03 19:07:00
318,15.33,15.35,15.33,15.35,300,2022-06-03 19:08:00
319,15.335,15.335,15.33,15.33,300,2022-06-03 19:13:00
320,15.32,15.32,15.32,15.32,100,2022-06-03 19:14:00
321,15.32,15.32,15.32,15.32,372,2022-06-03 19:15:00
322,15.34,15.34,15.34,15.34,100,2022-06-03 19:20:00
323,15.33,15.33,15.33,15.33,200,2022-06-03 19:21:00
324,15.335,15.335,15.335,15.335,300,2022-06-03 19:23:00
325,15.35,15.36,15.35,15.355,700,2022-06-03 19:30:00
326,15.37,15.39,15.37,15.39,600,2022-06-03 19:42:00
327,15.38,15.38,15.38,15.38,100,2022-06-03 19:44:00
328,15.37,15.37,15.37,15.37,100,2022-06-03 19:45:00
329,15.37,15.38,15.37,15.38,200,2022-06-03 19:46:00
330,15.38,15.38,15.38,15.38,100,2022-06-03 19:47:00
331,15.37,15.375,15.36,15.37,1000,2022-06-03 19:50:00
332,15.38,15.39,15.38,15.39,300,2022-06-03 19:51:00
333,15.38,15.38,15.38,15.38,100,2022-06-03 19:57:00
334,15.39,15.39,15.37,15.37,569,2022-06-03 19:58:00
335,15.37,15.4,15.37,15.38,1210,2022-06-03 19:59:00
336,15.38,15.38,15.38,15.38,5808,2022-06-03 20:00:00
337,15.41,15.41,15.41,15.41,2377,2022-06-06 13:30:00
338,15.455,15.455,15.455,15.455,500,2022-06-06 13:33:00
339,15.4708,15.4708,15.4708,15.4708,200,2022-06-06 13:35:00
340,15.435,15.45,15.435,15.45,200,2022-06-06 13:59:00
341,15.48,15.48,15.48,15.48,200,2022-06-06 14:25:00
342,15.47,15.47,15.47,15.47,200,2022-06-06 14:32:00
343,15.47,15.47,15.45,15.47,300,2022-06-06 14:34:00
344,15.47,15.47,15.47,15.47,300,2022-06-06 14:48:00
345,15.47,15.47,15.47,15.47,100,2022-06-06 14:49:00
346,15.48,15.48,15.48,15.48,100,2022-06-06 14:57:00
347,15.47,15.5,15.47,15.5,200,2022-06-06 15:07:00
348,15.48,15.48,15.48,15.48,100,2022-06-06 15:16:00
349,15.47,15.47,15.45,15.45,300,2022-06-06 15:26:00
350,15.43,15.43,15.43,15.43,100,2022-06-06 15:50:00
351,15.42,15.42,15.42,15.42,410,2022-06-06 16:08:00
352,15.46,15.46,15.46,15.46,200,2022-06-06 16:09:00
353,15.42,15.42,15.42,15.42,100,2022-06-06 16:16:00
354,15.39,15.39,15.39,15.39,100,2022-06-06 16:23:00
355,15.39,15.4,15.39,15.4,900,2022-06-06 16:27:00
356,15.44,15.45,15.44,15.45,200,2022-06-06 17:15:00
357,15.45,15.48,15.45,15.465,1110,2022-06-06 17:16:00
358,15.48,15.51,15.48,15.51,1332,2022-06-06 17:17:00
359,15.499,15.51,15.499,15.51,200,2022-06-06 17:36:00
360,15.51,15.51,15.51,15.51,200,2022-06-06 17:44:00
361,15.52,15.54,15.52,15.54,200,2022-06-06 17:55:00
362,15.55,15.55,15.55,15.55,200,2022-06-06 18:04:00
363,15.56,15.58,15.56,15.58,821,2022-06-06 18:06:00
364,15.55,15.55,15.55,15.55,100,2022-06-06 18:07:00
365,15.55,15.55,15.55,15.55,200,2022-06-06 18:17:00
366,15.52,15.54,15.52,15.54,800,2022-06-06 18:22:00
367,15.53,15.55,15.53,15.55,410,2022-06-06 18:47:00
368,15.5131,15.56,15.5131,15.56,890,2022-06-06 18:50:00
369,15.55,15.55,15.55,15.55,100,2022-06-06 18:52:00
370,15.55,15.55,15.55,15.55,100,2022-06-06 19:01:00
371,15.555,15.555,15.555,15.555,100,2022-06-06 19:06:00
372,15.545,15.545,15.545,15.545,100,2022-06-06 19:13:00
373,15.56,15.56,15.56,15.56,100,2022-06-06 19:14:00
374,15.54,15.545,15.54,15.5402,409,2022-06-06 19:20:00
375,15.54,15.545,15.54,15.545,516,2022-06-06 19:27:00
376,15.56,15.56,15.56,15.56,100,2022-06-06 19:32:00
377,15.56,15.56,15.56,15.56,100,2022-06-06 19:37:00
378,15.53,15.53,15.53,15.53,200,2022-06-06 19:38:00
379,15.55,15.55,15.55,15.55,100,2022-06-06 19:40:00
380,15.56,15.56,15.56,15.56,200,2022-06-06 19:41:00
381,15.58,15.59,15.575,15.59,300,2022-06-06 19:45:00
382,15.58,15.58,15.58,15.58,200,2022-06-06 19:46:00
383,15.57,15.57,15.56,15.56,200,2022-06-06 19:47:00
384,15.58,15.58,15.57,15.575,800,2022-06-06 19:50:00
385,15.58,15.58,15.58,15.58,100,2022-06-06 19:51:00
386,15.57,15.57,15.57,15.57,400,2022-06-06 19:52:00
387,15.57,15.59,15.57,15.59,400,2022-06-06 19:53:00
388,15.58,15.58,15.58,15.58,200,2022-06-06 19:54:00
389,15.59,15.595,15.5716,15.585,894,2022-06-06 19:56:00
390,15.585,15.6,15.585,15.6,1034,2022-06-06 19:57:00
391,15.6,15.6,15.6,15.6,1497,2022-06-06 19:58:00
392,15.62,15.64,15.605,15.64,2647,2022-06-06 19:59:00
393,15.62,15.62,15.62,15.62,4582,2022-06-06 20:00:00
394,15.49,15.49,15.49,15.49,1305,2022-06-07 13:30:00
395,15.5,15.5,15.5,15.5,200,2022-06-07 13:41:00
396,15.4808,15.4808,15.4808,15.4808,400,2022-06-07 13:52:00
397,15.51,15.51,15.51,15.51,100,2022-06-07 14:04:00
398,15.54,15.54,15.54,15.54,100,2022-06-07 14:06:00
399,15.525,15.525,15.525,15.525,100,2022-06-07 14:16:00
400,15.5,15.51,15.49,15.51,700,2022-06-07 14:18:00
401,15.545,15.545,15.54,15.54,300,2022-06-07 14:23:00
402,15.53,15.55,15.53,15.55,307,2022-06-07 14:24:00
403,15.59,15.59,15.59,15.59,100,2022-06-07 14:46:00
404,15.57,15.57,15.559,15.559,200,2022-06-07 14:47:00
405,15.57,15.5897,15.56,15.56,577,2022-06-07 14:50:00
406,15.61,15.61,15.61,15.61,100,2022-06-07 14:55:00
407,15.6262,15.6262,15.6262,15.6262,362,2022-06-07 15:09:00
408,15.63,15.63,15.63,15.63,100,2022-06-07 15:22:00
409,15.6,15.605,15.6,15.605,400,2022-06-07 15:24:00
410,15.62,15.62,15.62,15.62,100,2022-06-07 15:31:00
411,15.605,15.605,15.605,15.605,100,2022-06-07 15:47:00
412,15.59,15.59,15.58,15.58,200,2022-06-07 15:50:00
413,15.59,15.59,15.59,15.59,200,2022-06-07 15:54:00
414,15.58,15.58,15.58,15.58,200,2022-06-07 15:59:00
415,15.6,15.6,15.6,15.6,100,2022-06-07 16:02:00
416,15.6,15.6,15.6,15.6,200,2022-06-07 16:29:00
417,15.62,15.62,15.62,15.62,100,2022-06-07 16:38:00
418,15.62,15.62,15.62,15.62,100,2022-06-07 16:45:00
