,open,high,low,close,volume,datetime
0,37.43,37.43,37.43,37.43,100,2022-05-27 13:43:00
1,37.66,37.785,37.66,37.785,400,2022-05-27 14:36:00
2,37.795,37.795,37.795,37.795,100,2022-05-27 14:39:00
3,37.565,37.565,37.565,37.565,200,2022-05-27 15:58:00
4,37.64,37.64,37.64,37.64,100,2022-05-27 16:03:00
5,37.67,37.68,37.67,37.68,300,2022-05-27 16:05:00
6,37.65,37.65,37.65,37.65,200,2022-05-27 18:38:00
7,37.505,37.505,37.5,37.5,200,2022-05-27 19:04:00
8,37.75,37.75,37.75,37.75,300,2022-05-27 19:08:00
9,37.89,37.89,37.89,37.89,100,2022-05-27 19:46:00
10,37.755,37.755,37.755,37.755,100,2022-05-27 19:47:00
11,37.79,37.79,37.79,37.79,100,2022-05-27 19:55:00
12,37.61,37.61,37.61,37.61,100,2022-05-27 19:59:00
13,37.97,37.99,37.97,37.99,200,2022-05-31 16:55:00
14,37.98,37.98,37.98,37.98,100,2022-05-31 16:57:00
15,38.32,38.32,38.32,38.32,100,2022-05-31 18:26:00
16,37.73,37.73,37.73,37.73,100,2022-05-31 19:35:00
17,38.08,38.08,38.08,38.08,199,2022-05-31 19:42:00
18,38.16,38.305,38.16,38.305,200,2022-05-31 19:43:00
19,38.5,38.5,38.5,38.5,140,2022-05-31 19:47:00
20,38.5,38.5,38.5,38.5,142,2022-05-31 19:50:00
21,38.43,38.43,38.43,38.43,100,2022-05-31 19:56:00
22,38.37,38.37,38.37,38.37,133,2022-05-31 20:00:00
23,38.92,38.92,38.92,38.92,100,2022-06-01 17:43:00
24,38.55,38.55,38.55,38.55,100,2022-06-02 14:20:00
25,39.4,39.4,39.4,39.4,100,2022-06-02 16:55:00
26,39.4,39.4,39.4,39.4,227,2022-06-02 17:55:00
27,39.205,39.205,39.205,39.205,100,2022-06-02 18:52:00
28,39.12,39.12,39.12,39.12,200,2022-06-03 14:21:00
29,39.1,39.1,39.1,39.1,100,2022-06-03 14:32:00
30,38.76,38.76,38.76,38.76,128,2022-06-03 18:41:00
31,39.14,39.14,39.14,39.14,100,2022-06-03 18:49:00
32,38.55,38.55,38.55,38.55,100,2022-06-03 19:33:00
33,38.52,38.52,38.52,38.52,100,2022-06-03 19:52:00
34,38.89,38.89,38.89,38.89,100,2022-06-03 19:58:00
35,38.925,38.9994,38.925,38.9994,200,2022-06-06 13:59:00
36,39.16,39.16,39.16,39.16,100,2022-06-06 17:51:00
37,38.745,38.745,38.745,38.745,100,2022-06-06 19:22:00
38,38.99,38.99,38.99,38.99,100,2022-06-06 19:31:00
39,38.8,38.8,38.8,38.8,100,2022-06-06 19:47:00
40,38.79,38.79,38.79,38.79,101,2022-06-06 20:00:00
41,39.13,39.13,39.13,39.13,200,2022-06-07 14:00:00
42,38.89,38.89,38.89,38.89,238,2022-06-07 16:04:00
43,38.62,38.62,38.62,38.62,647,2022-06-07 20:00:00
44,38.52,38.52,37.35,38.0,3023,2022-06-09 19:07:00
45,37.98,38.0,37.68,37.68,300,2022-06-09 19:08:00
46,37.71,37.98,37.71,37.98,305,2022-06-09 19:10:00
47,37.5,37.52,37.21,37.4,2775,2022-06-09 19:29:00
48,37.29,37.29,37.29,37.29,220,2022-06-09 19:30:00
49,37.0,37.0,37.0,37.0,111,2022-06-09 19:31:00
50,36.5,36.5,36.5,36.5,307,2022-06-09 19:35:00
51,36.745,36.99,36.745,36.99,200,2022-06-09 19:43:00
52,36.95,37.04,36.89,37.04,300,2022-06-09 19:44:00
53,37.5,37.5,37.5,37.5,100,2022-06-09 19:46:00
54,37.05,37.05,37.05,37.05,100,2022-06-09 19:54:00
55,37.4,37.4,37.4,37.4,100,2022-06-09 19:55:00
56,37.11,37.11,37.11,37.11,100,2022-06-09 19:56:00
57,37.06,37.06,37.06,37.06,100,2022-06-09 19:57:00
58,37.06,37.06,37.06,37.06,100,2022-06-09 19:59:00
59,37.33,37.33,37.33,37.33,300,2022-06-09 20:00:00
60,37.98,37.98,37.98,37.98,100,2022-06-10 13:38:00
61,37.315,37.315,37.315,37.315,100,2022-06-10 17:35:00
62,37.0,37.0,37.0,37.0,100,2022-06-10 17:55:00
63,37.38,37.38,37.38,37.38,100,2022-06-10 17:56:00
64,36.96,36.99,36.96,36.99,200,2022-06-10 18:36:00
65,37.07,37.07,37.0006,37.0006,200,2022-06-10 19:04:00
66,36.9,36.9,36.9,36.9,200,2022-06-10 19:05:00
67,36.8,36.8,36.8,36.8,200,2022-06-10 19:30:00
68,37.04,37.04,37.04,37.04,200,2022-06-10 19:32:00
69,37.0,37.0,37.0,37.0,268,2022-06-10 19:33:00
70,37.0,37.0,37.0,37.0,485,2022-06-10 19:34:00
71,37.01,37.01,37.0,37.0,400,2022-06-10 19:35:00
72,37.02,37.02,37.001,37.001,200,2022-06-10 19:39:00
73,36.97,36.97,36.97,36.97,184,2022-06-10 19:45:00
74,37.3,37.3,37.3,37.3,100,2022-06-10 19:53:00
75,36.9,36.9,36.9,36.9,100,2022-06-10 19:58:00
76,37.05,37.05,37.05,37.05,220,2022-06-10 19:59:00
