,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,392,2022-05-27 15:17:00
1,10.02,10.02,10.02,10.02,1400,2022-05-31 13:43:00
2,10.01,10.01,10.0,10.0,2531,2022-05-31 18:19:00
3,10.02,10.03,10.02,10.03,26907,2022-06-01 14:17:00
4,10.05,10.065,10.05,10.065,1093,2022-06-03 16:25:00
5,10.05,10.05,10.05,10.05,9195,2022-06-03 16:26:00
6,10.05,10.05,10.05,10.05,21094,2022-06-03 17:12:00
7,10.0,10.0,10.0,10.0,5000,2022-06-08 18:43:00
8,10.0,10.0,10.0,10.0,9970,2022-06-08 18:44:00
9,10.0,10.0,10.0,10.0,9960,2022-06-08 18:46:00
10,10.0,10.0,10.0,10.0,100,2022-06-09 13:35:00
11,10.0,10.0,10.0,10.0,1288,2022-06-09 13:46:00
12,10.0,10.0,10.0,10.0,1255,2022-06-09 14:16:00
13,10.0,10.0,10.0,10.0,1254,2022-06-09 14:24:00
14,10.0,10.0,10.0,10.0,1255,2022-06-09 14:32:00
15,10.0,10.0,10.0,10.0,1234,2022-06-09 14:40:00
16,10.0,10.0,9.9999,9.9999,1200,2022-06-09 15:35:00
17,10.0,10.0,10.0,10.0,1100,2022-06-09 15:53:00
18,10.0,10.0,10.0,10.0,1124,2022-06-09 16:01:00
19,10.0,10.0,10.0,10.0,1118,2022-06-09 16:10:00
20,10.0,10.0,10.0,10.0,1113,2022-06-09 16:19:00
21,10.0,10.0,10.0,10.0,100,2022-06-09 16:27:00
22,10.0,10.0,10.0,10.0,500,2022-06-09 16:28:00
23,10.0,10.0,10.0,10.0,500,2022-06-09 19:50:00
24,10.0,10.0,10.0,10.0,1080,2022-06-09 19:51:00
25,10.0,10.0,10.0,10.0,1701,2022-06-09 19:52:00
26,10.0,10.015,10.0,10.015,1718,2022-06-09 19:54:00
27,10.0,10.015,10.0,10.0,9638,2022-06-09 19:58:00
28,10.0,10.0,10.0,10.0,13657,2022-06-09 19:59:00
29,9.9973,10.0,9.9973,10.0,1600,2022-06-10 14:16:00
30,10.0,10.0,10.0,10.0,477,2022-06-10 14:17:00
31,10.0,10.0,10.0,10.0,164,2022-06-10 14:22:00
32,10.0,10.0,10.0,10.0,200,2022-06-10 16:19:00
33,10.0,10.0,10.0,10.0,200,2022-06-10 16:29:00
34,10.0,10.0,10.0,10.0,200,2022-06-10 16:39:00
35,10.0,10.0,10.0,10.0,306,2022-06-10 16:50:00
36,10.0,10.0,10.0,10.0,200,2022-06-10 17:01:00
37,9.995,9.995,9.995,9.995,100,2022-06-10 19:56:00
