,open,high,low,close,volume,datetime
0,90.76,90.86,90.76,90.86,7802,2022-05-27 13:30:00
1,91.0021,91.0046,91.0021,91.0046,466,2022-05-27 13:31:00
2,91.05,91.08,91.05,91.08,657,2022-05-27 13:32:00
3,91.0665,91.0665,91.0665,91.0665,300,2022-05-27 13:34:00
4,91.05,91.1005,91.05,91.1005,670,2022-05-27 13:35:00
5,91.129,91.2,91.129,91.2,7108,2022-05-27 13:36:00
6,91.175,91.19,91.175,91.176,2349,2022-05-27 13:37:00
7,91.24,91.28,91.24,91.28,2200,2022-05-27 13:38:00
8,91.31,91.31,91.2857,91.2857,462,2022-05-27 13:39:00
9,91.29,91.375,91.29,91.375,2314,2022-05-27 13:40:00
10,91.35,91.36,91.31,91.36,3855,2022-05-27 13:41:00
11,91.18,91.21,91.18,91.21,400,2022-05-27 13:42:00
12,91.26,91.29,91.26,91.28,300,2022-05-27 13:43:00
13,91.24,91.26,91.22,91.22,510,2022-05-27 13:44:00
14,91.2504,91.28,91.2504,91.272,5900,2022-05-27 13:45:00
15,91.27,91.27,91.24,91.2541,380,2022-05-27 13:46:00
16,91.28,91.38,91.28,91.38,3281,2022-05-27 13:47:00
17,91.41,91.4713,91.41,91.4713,4272,2022-05-27 13:48:00
18,91.498,91.498,91.4514,91.4514,10848,2022-05-27 13:49:00
19,91.47,91.47,91.47,91.47,137,2022-05-27 13:50:00
20,91.42,91.5418,91.42,91.5418,4745,2022-05-27 13:51:00
21,91.5092,91.5092,91.49,91.4961,5742,2022-05-27 13:52:00
22,91.495,91.5185,91.49,91.5,1423,2022-05-27 13:53:00
23,91.55,91.55,91.55,91.55,246,2022-05-27 13:54:00
24,91.59,91.6474,91.59,91.6474,313,2022-05-27 13:55:00
25,91.66,91.68,91.66,91.68,800,2022-05-27 13:56:00
26,91.59,91.59,91.59,91.59,200,2022-05-27 13:57:00
27,91.63,91.6472,91.63,91.6472,750,2022-05-27 13:58:00
28,91.6009,91.6009,91.56,91.56,786,2022-05-27 13:59:00
29,91.52,91.53,91.5181,91.5181,1331,2022-05-27 14:00:00
30,91.53,91.5739,91.53,91.5739,949,2022-05-27 14:01:00
31,91.63,91.63,91.63,91.63,100,2022-05-27 14:02:00
32,91.6499,91.66,91.6499,91.66,255,2022-05-27 14:03:00
33,91.63,91.64,91.62,91.63,2396,2022-05-27 14:05:00
34,91.6344,91.66,91.6344,91.66,5611,2022-05-27 14:06:00
35,91.6,91.6,91.56,91.56,955,2022-05-27 14:07:00
36,91.5584,91.57,91.5584,91.57,287,2022-05-27 14:08:00
37,91.63,91.63,91.61,91.6101,1179,2022-05-27 14:09:00
38,91.628,91.67,91.61,91.61,5113,2022-05-27 14:10:00
39,91.64,91.7457,91.64,91.72,3389,2022-05-27 14:11:00
40,91.68,91.69,91.65,91.68,4708,2022-05-27 14:12:00
41,91.63,91.66,91.63,91.66,19871,2022-05-27 14:13:00
42,91.71,91.71,91.71,91.71,100,2022-05-27 14:14:00
43,91.7083,91.7083,91.69,91.7,649,2022-05-27 14:15:00
44,91.76,91.78,91.71,91.71,3616,2022-05-27 14:16:00
45,91.7,91.75,91.7,91.7483,5710,2022-05-27 14:17:00
46,91.7383,91.7383,91.69,91.725,564,2022-05-27 14:18:00
47,91.7,91.7,91.7,91.7,100,2022-05-27 14:19:00
48,91.74,91.78,91.74,91.78,923,2022-05-27 14:20:00
49,91.7612,91.7945,91.7612,91.7945,452,2022-05-27 14:21:00
50,91.84,91.84,91.84,91.84,1800,2022-05-27 14:23:00
51,91.81,91.815,91.81,91.815,466,2022-05-27 14:24:00
52,91.79,91.79,91.75,91.7686,6976,2022-05-27 14:25:00
53,91.74,91.77,91.74,91.7661,2964,2022-05-27 14:26:00
54,91.7602,91.78,91.7602,91.78,1659,2022-05-27 14:27:00
55,91.76,91.77,91.76,91.77,200,2022-05-27 14:28:00
56,91.76,91.76,91.73,91.73,799,2022-05-27 14:29:00
57,91.74,91.78,91.74,91.78,982,2022-05-27 14:30:00
58,91.76,91.795,91.76,91.79,864,2022-05-27 14:31:00
59,91.8,91.82,91.8,91.82,300,2022-05-27 14:32:00
60,91.7603,91.7603,91.76,91.76,649,2022-05-27 14:33:00
61,91.78,91.7824,91.76,91.764,4796,2022-05-27 14:34:00
62,91.765,91.79,91.75,91.79,1033,2022-05-27 14:35:00
63,91.8,91.8,91.8,91.8,400,2022-05-27 14:36:00
64,91.8099,91.8099,91.76,91.76,3219,2022-05-27 14:37:00
65,91.7915,91.7915,91.77,91.77,1932,2022-05-27 14:38:00
66,91.77,91.77,91.73,91.75,400,2022-05-27 14:39:00
67,91.71,91.71,91.6801,91.6801,3363,2022-05-27 14:40:00
68,91.7,91.7,91.6891,91.7,2194,2022-05-27 14:41:00
69,91.72,91.72,91.69,91.6928,836,2022-05-27 14:42:00
70,91.685,91.685,91.64,91.66,763,2022-05-27 14:43:00
71,91.7193,91.7193,91.6689,91.68,6296,2022-05-27 14:44:00
72,91.688,91.688,91.64,91.64,717,2022-05-27 14:45:00
73,91.6516,91.6516,91.6,91.6,1551,2022-05-27 14:46:00
74,91.61,91.635,91.61,91.635,400,2022-05-27 14:47:00
75,91.69,91.69,91.681,91.681,270,2022-05-27 14:48:00
76,91.705,91.705,91.705,91.705,2018,2022-05-27 14:49:00
77,91.71,91.7201,91.69,91.72,1999,2022-05-27 14:50:00
78,91.7,91.7,91.7,91.7,300,2022-05-27 14:51:00
79,91.71,91.7126,91.69,91.69,610,2022-05-27 14:52:00
80,91.6614,91.6999,91.6614,91.6834,3531,2022-05-27 14:53:00
81,91.67,91.7,91.6601,91.7,1728,2022-05-27 14:54:00
82,91.69,91.69,91.6665,91.6665,3587,2022-05-27 14:55:00
83,91.64,91.64,91.64,91.64,112,2022-05-27 14:56:00
84,91.6,91.65,91.6,91.6499,1284,2022-05-27 14:57:00
85,91.6082,91.6082,91.55,91.56,982,2022-05-27 14:58:00
86,91.5599,91.5599,91.545,91.555,908,2022-05-27 14:59:00
87,91.58,91.6,91.569,91.57,1615,2022-05-27 15:00:00
88,91.5,91.52,91.5,91.52,300,2022-05-27 15:02:00
89,91.47,91.4975,91.47,91.49,434,2022-05-27 15:03:00
90,91.55,91.58,91.55,91.555,1593,2022-05-27 15:04:00
91,91.57,91.5723,91.5601,91.5723,1637,2022-05-27 15:06:00
92,91.62,91.625,91.6101,91.625,1341,2022-05-27 15:07:00
93,91.6196,91.62,91.6,91.62,2819,2022-05-27 15:08:00
94,91.62,91.625,91.59,91.59,2929,2022-05-27 15:09:00
95,91.6176,91.65,91.6176,91.65,402,2022-05-27 15:10:00
96,91.69,91.69,91.69,91.69,100,2022-05-27 15:11:00
97,91.72,91.72,91.7,91.71,447,2022-05-27 15:12:00
98,91.7294,91.74,91.7294,91.7306,2885,2022-05-27 15:13:00
99,91.72,91.72,91.7,91.7,300,2022-05-27 15:15:00
100,91.78,91.78,91.78,91.78,100,2022-05-27 15:16:00
101,91.79,91.79,91.79,91.79,100,2022-05-27 15:17:00
102,91.77,91.77,91.76,91.76,2700,2022-05-27 15:18:00
103,91.78,91.799,91.78,91.799,251,2022-05-27 15:19:00
104,91.74,91.74,91.74,91.74,100,2022-05-27 15:20:00
105,91.7901,91.82,91.7901,91.81,10547,2022-05-27 15:21:00
106,91.81,91.82,91.805,91.81,4610,2022-05-27 15:22:00
107,91.8,91.8,91.78,91.78,1800,2022-05-27 15:23:00
108,91.7999,91.8,91.775,91.788,1350,2022-05-27 15:24:00
109,91.74,91.7459,91.74,91.7459,204,2022-05-27 15:25:00
110,91.75,91.75,91.71,91.71,500,2022-05-27 15:26:00
111,91.701,91.7372,91.701,91.735,4436,2022-05-27 15:27:00
112,91.74,91.74,91.74,91.74,276,2022-05-27 15:28:00
113,91.74,91.75,91.74,91.75,501,2022-05-27 15:29:00
114,91.76,91.76,91.76,91.76,246,2022-05-27 15:30:00
115,91.785,91.785,91.785,91.785,558,2022-05-27 15:31:00
116,91.79,91.81,91.79,91.81,300,2022-05-27 15:32:00
117,91.82,91.82,91.805,91.805,759,2022-05-27 15:33:00
118,91.7919,91.7919,91.7919,91.7919,221,2022-05-27 15:34:00
119,91.77,91.79,91.76,91.79,741,2022-05-27 15:35:00
120,91.8,91.8,91.73,91.741,3572,2022-05-27 15:36:00
121,91.72,91.73,91.72,91.73,200,2022-05-27 15:37:00
122,91.75,91.7799,91.75,91.77,2777,2022-05-27 15:38:00
123,91.78,91.79,91.78,91.788,3925,2022-05-27 15:39:00
124,91.765,91.7693,91.75,91.7693,603,2022-05-27 15:40:00
125,91.772,91.8,91.772,91.8,523,2022-05-27 15:41:00
126,91.82,91.86,91.81,91.86,2244,2022-05-27 15:42:00
127,91.865,91.865,91.865,91.865,3435,2022-05-27 15:44:00
128,91.83,91.89,91.83,91.89,1762,2022-05-27 15:45:00
129,91.91,91.9108,91.91,91.9108,464,2022-05-27 15:46:00
130,91.91,91.91,91.9093,91.9093,1100,2022-05-27 15:47:00
