,open,high,low,close,volume,datetime
0,98.85,99.44,98.85,99.44,200,2022-05-27 13:25:00
1,99.19,99.37,99.19,99.37,2555,2022-05-27 13:30:00
2,99.48,99.63,99.01,99.01,600,2022-05-27 13:33:00
3,99.69,99.84,99.69,99.84,200,2022-05-27 13:36:00
4,99.92,99.92,99.7,99.7,1107,2022-05-27 13:37:00
5,99.74,99.83,99.74,99.83,500,2022-05-27 13:38:00
6,99.96,100.0,99.79,100.0,613,2022-05-27 13:39:00
7,99.92,99.92,99.92,99.92,100,2022-05-27 13:40:00
8,100.14,100.17,100.14,100.17,200,2022-05-27 13:41:00
9,99.84,100.21,99.84,100.21,300,2022-05-27 13:43:00
10,100.21,100.21,100.15,100.15,500,2022-05-27 13:48:00
11,100.24,100.24,100.24,100.24,100,2022-05-27 13:53:00
12,100.76,100.76,100.76,100.76,100,2022-05-27 13:55:00
13,100.58,100.58,100.395,100.395,300,2022-05-27 14:01:00
14,100.395,100.395,100.17,100.17,800,2022-05-27 14:02:00
15,100.06,100.22,99.91,99.91,876,2022-05-27 14:08:00
16,100.31,100.32,100.22,100.22,300,2022-05-27 14:09:00
17,100.225,100.225,100.225,100.225,200,2022-05-27 14:13:00
18,100.49,100.49,100.49,100.49,100,2022-05-27 14:16:00
19,100.19,100.49,100.19,100.49,200,2022-05-27 14:17:00
20,100.22,100.4,100.22,100.4,200,2022-05-27 14:19:00
21,100.13,100.13,100.13,100.13,400,2022-05-27 14:20:00
22,99.77,99.77,99.73,99.73,200,2022-05-27 14:21:00
23,99.7,99.75,99.7,99.75,300,2022-05-27 14:23:00
24,100.01,100.01,99.82,99.97,755,2022-05-27 14:24:00
25,99.74,99.75,99.74,99.75,273,2022-05-27 14:25:00
26,99.73,99.73,99.73,99.73,100,2022-05-27 14:26:00
27,99.66,99.66,99.66,99.66,100,2022-05-27 14:27:00
28,99.53,99.53,99.52,99.52,300,2022-05-27 14:28:00
29,99.635,99.635,99.635,99.635,100,2022-05-27 14:32:00
30,99.59,99.63,99.52,99.52,300,2022-05-27 14:33:00
31,99.39,99.39,99.39,99.39,300,2022-05-27 14:35:00
32,99.465,99.465,99.465,99.465,100,2022-05-27 14:41:00
33,99.465,99.465,99.465,99.465,100,2022-05-27 14:44:00
34,99.487,99.68,99.487,99.67,1155,2022-05-27 14:46:00
35,99.645,99.645,99.63,99.63,300,2022-05-27 14:47:00
36,99.795,99.795,99.78,99.78,200,2022-05-27 14:48:00
37,99.68,99.835,99.68,99.835,200,2022-05-27 14:49:00
38,99.79,99.84,99.79,99.83,600,2022-05-27 14:50:00
39,99.83,99.83,99.83,99.83,100,2022-05-27 14:51:00
40,99.83,99.982,99.83,99.982,470,2022-05-27 14:52:00
41,99.83,99.83,99.83,99.83,100,2022-05-27 14:53:00
42,99.82,99.82,99.79,99.79,200,2022-05-27 14:54:00
43,99.75,99.75,99.75,99.75,100,2022-05-27 14:55:00
44,99.93,99.93,99.72,99.72,300,2022-05-27 14:56:00
45,99.59,99.59,99.53,99.53,200,2022-05-27 14:57:00
46,99.61,99.61,99.54,99.54,200,2022-05-27 14:58:00
47,99.54,99.54,99.54,99.54,100,2022-05-27 14:59:00
48,99.54,99.54,99.54,99.54,200,2022-05-27 15:00:00
49,99.56,99.56,99.56,99.56,100,2022-05-27 15:01:00
50,99.51,99.65,99.42,99.42,600,2022-05-27 15:02:00
51,99.7,99.71,99.545,99.545,400,2022-05-27 15:03:00
52,99.45,99.53,99.45,99.53,200,2022-05-27 15:04:00
53,99.741,99.77,99.56,99.56,455,2022-05-27 15:05:00
54,99.56,99.7,99.56,99.58,600,2022-05-27 15:06:00
55,99.695,99.695,99.57,99.57,300,2022-05-27 15:07:00
56,99.57,99.72,99.57,99.62,500,2022-05-27 15:08:00
57,99.765,99.765,99.65,99.65,200,2022-05-27 15:09:00
58,99.67,99.7,99.66,99.68,400,2022-05-27 15:10:00
59,99.7,99.7,99.69,99.69,200,2022-05-27 15:11:00
60,99.69,99.87,99.69,99.79,500,2022-05-27 15:12:00
61,99.88,99.88,99.82,99.82,300,2022-05-27 15:13:00
62,99.76,99.99,99.74,99.91,600,2022-05-27 15:14:00
63,99.75,99.76,99.74,99.76,300,2022-05-27 15:15:00
64,99.78,99.78,99.74,99.74,300,2022-05-27 15:16:00
65,99.74,99.74,99.73,99.73,200,2022-05-27 15:17:00
66,99.79,99.79,99.75,99.75,400,2022-05-27 15:18:00
67,99.62,99.77,99.59,99.61,600,2022-05-27 15:20:00
68,99.64,99.64,99.64,99.64,100,2022-05-27 15:21:00
69,99.63,99.63,99.63,99.63,228,2022-05-27 15:22:00
70,99.645,99.645,99.645,99.645,100,2022-05-27 15:23:00
71,99.635,99.635,99.635,99.635,100,2022-05-27 15:24:00
72,99.6775,99.705,99.6775,99.705,200,2022-05-27 15:26:00
73,99.68,99.68,99.68,99.68,100,2022-05-27 15:27:00
74,99.63,99.63,99.54,99.54,300,2022-05-27 15:28:00
75,99.555,99.74,99.555,99.74,700,2022-05-27 15:30:00
76,99.59,99.59,99.59,99.59,100,2022-05-27 15:31:00
77,99.58,99.77,99.58,99.77,600,2022-05-27 15:32:00
78,99.775,99.775,99.775,99.775,100,2022-05-27 15:33:00
79,99.72,99.72,99.72,99.72,100,2022-05-27 15:34:00
80,99.99,99.99,99.99,99.99,100,2022-05-27 15:35:00
81,100.03,100.03,100.03,100.03,100,2022-05-27 15:36:00
82,100.05,100.05,100.05,100.05,100,2022-05-27 15:38:00
83,100.29,100.29,100.29,100.29,100,2022-05-27 15:41:00
84,100.71,100.71,100.71,100.71,100,2022-05-27 15:43:00
85,100.55,100.55,100.55,100.55,100,2022-05-27 15:44:00
86,100.499,100.6,100.499,100.6,370,2022-05-27 15:45:00
87,100.82,100.82,100.82,100.82,100,2022-05-27 15:48:00
88,100.78,100.78,100.78,100.78,100,2022-05-27 15:56:00
89,100.68,100.68,100.68,100.68,100,2022-05-27 15:57:00
90,100.57,100.57,100.57,100.57,124,2022-05-27 16:10:00
91,100.78,100.78,100.78,100.78,100,2022-05-27 16:15:00
92,100.61,100.655,100.61,100.655,200,2022-05-27 16:19:00
93,100.65,100.65,100.65,100.65,100,2022-05-27 16:22:00
94,100.65,100.65,100.65,100.65,100,2022-05-27 16:24:00
95,100.73,100.73,100.73,100.73,200,2022-05-27 16:26:00
96,100.69,100.71,100.68,100.71,1000,2022-05-27 16:27:00
97,100.92,100.92,100.91,100.91,200,2022-05-27 16:30:00
98,100.97,100.97,100.97,100.97,100,2022-05-27 16:31:00
99,100.97,100.97,100.97,100.97,100,2022-05-27 16:34:00
100,100.96,100.96,100.96,100.96,100,2022-05-27 16:36:00
101,100.96,100.96,100.96,100.96,100,2022-05-27 16:38:00
102,100.9535,100.9535,100.9535,100.9535,250,2022-05-27 16:39:00
103,100.945,100.945,100.945,100.945,100,2022-05-27 16:50:00
104,100.94,101.0,100.94,100.94,800,2022-05-27 16:52:00
105,101.01,101.01,101.01,101.01,100,2022-05-27 16:59:00
106,101.08,101.08,101.08,101.08,100,2022-05-27 17:06:00
107,101.025,101.025,101.025,101.025,100,2022-05-27 17:07:00
108,101.075,101.15,101.0,101.0775,1297,2022-05-27 17:08:00
109,101.03,101.15,101.03,101.15,500,2022-05-27 17:09:00
110,101.155,101.16,101.155,101.16,200,2022-05-27 17:15:00
111,101.19,101.19,101.19,101.19,100,2022-05-27 17:17:00
112,101.35,101.35,101.35,101.35,100,2022-05-27 17:31:00
113,101.43,101.43,101.43,101.43,100,2022-05-27 17:37:00
114,101.345,101.39,101.345,101.39,590,2022-05-27 17:40:00
115,101.36,101.36,101.36,101.36,200,2022-05-27 17:47:00
116,101.0,101.0,101.0,101.0,300,2022-05-27 17:50:00
117,101.0,101.08,101.0,101.0,2500,2022-05-27 17:51:00
118,101.075,101.075,101.075,101.075,100,2022-05-27 18:00:00
119,101.15,101.15,101.15,101.15,100,2022-05-27 18:02:00
120,101.15,101.15,101.04,101.0775,503,2022-05-27 18:04:00
121,100.98,100.98,100.98,100.98,100,2022-05-27 18:05:00
122,101.0,101.0,100.98,101.0,300,2022-05-27 18:09:00
123,101.04,101.04,101.04,101.04,200,2022-05-27 18:10:00
124,101.34,101.34,101.34,101.34,100,2022-05-27 18:20:00
125,101.17,101.17,101.17,101.17,100,2022-05-27 18:47:00
126,101.11,101.11,101.1,101.1,400,2022-05-27 18:58:00
127,101.15,101.15,101.15,101.15,100,2022-05-27 19:03:00
128,101.2325,101.2325,101.2325,101.2325,100,2022-05-27 19:05:00
129,101.34,101.34,101.34,101.34,100,2022-05-27 19:12:00
130,101.33,101.34,101.33,101.34,202,2022-05-27 19:16:00
131,101.3254,101.3254,101.28,101.28,204,2022-05-27 19:17:00
132,101.355,101.355,101.355,101.355,100,2022-05-27 19:19:00
133,101.43,101.43,101.43,101.43,100,2022-05-27 19:27:00
134,101.375,101.43,101.375,101.43,200,2022-05-27 19:29:00
135,101.45,101.45,101.45,101.45,100,2022-05-27 19:30:00
136,101.3791,101.3791,101.3791,101.3791,100,2022-05-27 19:31:00
137,101.49,101.51,101.49,101.51,200,2022-05-27 19:33:00
138,101.575,101.575,101.575,101.575,187,2022-05-27 19:36:00
139,101.59,101.59,101.59,101.59,100,2022-05-27 19:38:00
140,101.59,101.59,101.59,101.59,100,2022-05-27 19:39:00
141,101.54,101.55,101.43,101.43,600,2022-05-27 19:40:00
142,101.305,101.305,101.305,101.305,100,2022-05-27 19:41:00
143,101.35,101.37,101.35,101.37,422,2022-05-27 19:48:00
144,101.4,101.45,101.4,101.45,200,2022-05-27 19:50:00
145,101.39,101.39,101.36,101.36,400,2022-05-27 19:51:00
146,101.52,101.52,101.38,101.38,200,2022-05-27 19:52:00
147,101.36,101.36,101.34,101.355,400,2022-05-27 19:53:00
148,101.48,101.52,101.45,101.5,400,2022-05-27 19:55:00
149,101.54,101.54,101.53,101.53,640,2022-05-27 19:56:00
150,101.45,101.45,101.44,101.44,300,2022-05-27 19:57:00
151,101.44,101.45,101.37,101.37,506,2022-05-27 19:58:00
152,101.39,101.4,101.23,101.29,2675,2022-05-27 19:59:00
153,101.41,101.41,101.41,101.41,9581,2022-05-27 20:00:00
154,101.41,101.41,101.41,101.41,494,2022-05-27 20:01:00
155,101.41,101.41,101.41,101.41,272,2022-05-27 20:02:00
156,100.8,100.8,100.8,100.8,481,2022-05-31 13:30:00
157,102.16,102.16,102.16,102.16,100,2022-05-31 13:31:00
158,99.88,99.88,99.88,99.88,100,2022-05-31 13:35:00
159,101.41,101.41,101.41,101.41,100,2022-05-31 14:00:00
160,100.34,100.34,100.33,100.34,400,2022-05-31 14:11:00
161,100.53,100.66,100.53,100.65,600,2022-05-31 14:18:00
162,100.79,100.79,100.75,100.75,200,2022-05-31 14:19:00
163,100.74,100.74,100.74,100.74,100,2022-05-31 14:20:00
164,100.82,100.87,100.82,100.87,200,2022-05-31 14:21:00
165,100.77,100.77,100.72,100.72,500,2022-05-31 14:25:00
166,101.19,101.19,100.94,100.94,200,2022-05-31 14:26:00
167,100.87,100.87,100.87,100.87,200,2022-05-31 14:37:00
168,100.8,100.8,100.8,100.8,100,2022-05-31 14:38:00
169,100.85,100.85,100.85,100.85,100,2022-05-31 14:40:00
170,100.865,100.865,100.865,100.865,100,2022-05-31 14:47:00
171,100.81,100.81,100.81,100.81,100,2022-05-31 14:49:00
172,100.93,100.93,100.93,100.93,100,2022-05-31 14:50:00
173,100.82,100.83,100.82,100.83,303,2022-05-31 14:54:00
174,100.85,100.85,100.85,100.85,200,2022-05-31 14:55:00
175,100.75,100.75,100.71,100.71,700,2022-05-31 14:56:00
176,100.72,100.72,100.72,100.72,100,2022-05-31 15:02:00
177,100.61,100.61,100.61,100.61,300,2022-05-31 15:06:00
178,100.49,100.535,100.49,100.535,200,2022-05-31 15:12:00
179,100.5,100.5,100.48,100.48,400,2022-05-31 15:15:00
180,100.41,100.41,100.41,100.41,100,2022-05-31 15:16:00
181,100.435,100.435,100.405,100.405,300,2022-05-31 15:19:00
182,100.445,100.445,100.39,100.39,300,2022-05-31 15:20:00
183,100.395,100.395,100.395,100.395,100,2022-05-31 15:21:00
184,100.23,100.23,100.21,100.21,200,2022-05-31 15:24:00
185,99.86,99.86,99.86,99.86,100,2022-05-31 15:32:00
186,99.92,99.92,99.92,99.92,100,2022-05-31 15:38:00
187,99.92,99.92,99.92,99.92,100,2022-05-31 15:42:00
188,99.92,99.92,99.92,99.92,100,2022-05-31 15:43:00
189,99.87,99.92,99.87,99.87,500,2022-05-31 15:44:00
190,99.935,99.935,99.935,99.935,100,2022-05-31 15:49:00
191,99.945,99.9475,99.945,99.945,300,2022-05-31 15:51:00
192,100.02,100.02,100.02,100.02,500,2022-05-31 15:55:00
193,100.06,100.3,100.06,100.3,600,2022-05-31 16:01:00
194,100.24,100.28,100.22,100.28,893,2022-05-31 16:02:00
195,100.34,100.34,100.34,100.34,100,2022-05-31 16:03:00
196,100.35,100.38,100.25,100.25,500,2022-05-31 16:04:00
197,100.355,100.355,100.355,100.355,200,2022-05-31 16:09:00
198,100.35,100.35,100.34,100.34,200,2022-05-31 16:14:00
199,100.51,100.51,100.51,100.51,300,2022-05-31 16:17:00
200,100.48,100.51,100.48,100.505,300,2022-05-31 16:18:00
201,100.67,100.69,100.67,100.69,200,2022-05-31 16:21:00
202,100.76,100.76,100.76,100.76,359,2022-05-31 16:22:00
203,100.96,100.96,100.96,100.96,100,2022-05-31 16:35:00
204,101.095,101.095,101.095,101.095,100,2022-05-31 16:36:00
205,101.31,101.31,101.31,101.31,100,2022-05-31 16:43:00
206,101.36,101.37,101.36,101.37,200,2022-05-31 16:46:00
207,101.44,101.6,101.44,101.6,300,2022-05-31 16:49:00
208,101.61,101.61,101.61,101.61,100,2022-05-31 16:51:00
209,101.64,101.96,101.62,101.96,1717,2022-05-31 16:53:00
210,101.81,101.81,101.81,101.81,200,2022-05-31 16:54:00
211,101.75,101.75,101.74,101.74,251,2022-05-31 16:57:00
212,101.6571,101.6571,101.6571,101.6571,200,2022-05-31 17:03:00
213,101.73,101.73,101.73,101.73,100,2022-05-31 17:04:00
214,101.82,101.82,101.82,101.82,100,2022-05-31 17:06:00
215,101.8525,101.8525,101.835,101.835,350,2022-05-31 17:08:00
216,101.835,101.835,101.835,101.835,200,2022-05-31 17:10:00
217,101.76,101.76,101.67,101.75,513,2022-05-31 17:11:00
218,101.65,101.65,101.65,101.65,200,2022-05-31 17:16:00
219,101.5,101.52,101.5,101.52,400,2022-05-31 17:17:00
220,101.52,101.52,101.52,101.52,100,2022-05-31 17:19:00
221,101.46,101.46,101.46,101.46,100,2022-05-31 17:22:00
222,101.51,101.51,101.51,101.51,100,2022-05-31 17:23:00
223,101.6,101.6,101.6,101.6,100,2022-05-31 17:26:00
224,101.62,101.62,101.62,101.62,200,2022-05-31 17:28:00
225,101.63,101.63,101.63,101.63,100,2022-05-31 17:33:00
226,101.68,101.68,101.68,101.68,100,2022-05-31 17:37:00
227,101.68,101.715,101.68,101.715,200,2022-05-31 17:38:00
228,101.79,101.79,101.79,101.79,141,2022-05-31 17:40:00
229,101.72,101.72,101.68,101.68,200,2022-05-31 17:41:00
230,101.71,101.71,101.71,101.71,100,2022-05-31 17:44:00
231,101.69,101.69,101.69,101.69,187,2022-05-31 17:45:00
232,101.69,101.69,101.68,101.68,200,2022-05-31 17:48:00
233,101.52,101.54,101.52,101.54,300,2022-05-31 17:50:00
234,101.63,101.63,101.63,101.63,100,2022-05-31 17:51:00
235,101.63,101.64,101.62,101.63,700,2022-05-31 17:52:00
236,101.83,101.85,101.83,101.85,500,2022-05-31 17:58:00
237,101.86,101.88,101.86,101.87,500,2022-05-31 17:59:00
238,101.74,101.77,101.74,101.77,200,2022-05-31 18:08:00
239,101.88,101.955,101.88,101.88,500,2022-05-31 18:10:00
240,101.99,101.99,101.99,101.99,200,2022-05-31 18:14:00
241,101.91,101.91,101.91,101.91,100,2022-05-31 18:18:00
242,101.93,101.93,101.93,101.93,200,2022-05-31 18:19:00
243,101.86,101.86,101.84,101.84,200,2022-05-31 18:21:00
244,101.8,101.8,101.8,101.8,200,2022-05-31 18:26:00
245,102.0,102.02,102.0,102.02,300,2022-05-31 18:30:00
246,102.11,102.63,102.11,102.61,8000,2022-05-31 18:32:00
247,102.5,102.5,102.5,102.5,1249,2022-05-31 18:33:00
248,102.455,102.5,102.455,102.47,601,2022-05-31 18:34:00
249,102.54,102.63,102.54,102.63,300,2022-05-31 18:35:00
250,102.79,102.79,102.7401,102.7401,300,2022-05-31 18:38:00
251,102.97,102.97,102.91,102.91,600,2022-05-31 18:43:00
252,102.79,102.81,102.79,102.79,600,2022-05-31 18:45:00
253,102.74,102.74,102.74,102.74,100,2022-05-31 18:46:00
254,102.5,102.5,102.5,102.5,400,2022-05-31 18:48:00
