,open,high,low,close,volume,datetime
0,17.92,17.92,17.92,17.92,264,2022-05-27 13:34:00
1,17.93,18.15,17.93,18.15,300,2022-05-27 13:50:00
2,18.0302,18.1,18.0302,18.1,543,2022-05-27 14:30:00
3,18.031,18.031,18.031,18.031,200,2022-05-27 15:41:00
4,18.07,18.15,18.07,18.15,996,2022-05-27 16:15:00
5,18.11,18.11,18.11,18.11,100,2022-05-27 16:16:00
6,18.115,18.115,18.115,18.115,100,2022-05-27 16:36:00
7,18.115,18.38,18.115,18.38,6999,2022-05-27 16:42:00
8,18.29,18.39,18.22,18.39,1539,2022-05-27 16:48:00
9,18.27,18.27,18.27,18.27,400,2022-05-27 17:02:00
10,18.33,18.36,18.33,18.36,200,2022-05-27 17:33:00
11,18.41,18.41,18.41,18.41,300,2022-05-27 18:27:00
12,18.41,18.41,18.41,18.41,200,2022-05-27 18:28:00
13,18.44,18.44,18.44,18.44,100,2022-05-27 18:51:00
14,18.45,18.45,18.45,18.45,100,2022-05-27 18:52:00
15,18.5,18.67,18.5,18.67,1140,2022-05-27 18:54:00
16,18.78,18.78,18.78,18.78,600,2022-05-27 19:09:00
17,18.78,18.9,18.78,18.9,732,2022-05-27 19:54:00
18,18.9,18.9,18.9,18.9,267,2022-05-27 19:59:00
19,18.17,18.17,18.17,18.17,400,2022-05-31 14:37:00
20,18.085,18.17,18.085,18.17,864,2022-05-31 14:43:00
21,18.45,18.45,18.45,18.45,286,2022-05-31 14:46:00
22,18.35,18.75,18.35,18.75,946,2022-05-31 15:39:00
23,18.59,18.59,18.59,18.59,100,2022-05-31 15:41:00
24,18.4,18.47,18.4,18.4,300,2022-05-31 15:44:00
25,18.63,18.63,18.63,18.63,100,2022-05-31 15:55:00
26,18.7,18.7,18.7,18.7,106,2022-05-31 15:56:00
27,18.5,18.57,18.5,18.57,400,2022-05-31 16:04:00
28,18.725,18.81,18.72,18.72,817,2022-05-31 16:08:00
29,18.81,18.81,18.81,18.81,900,2022-05-31 16:09:00
30,18.85,18.9,18.81,18.81,600,2022-05-31 16:11:00
31,18.8,18.8,18.8,18.8,100,2022-05-31 16:15:00
32,18.72,18.72,18.72,18.72,100,2022-05-31 16:16:00
33,18.73,18.73,18.73,18.73,100,2022-05-31 16:17:00
34,18.81,18.81,18.81,18.81,100,2022-05-31 16:20:00
35,18.9,18.9,18.89,18.9,733,2022-05-31 16:21:00
36,18.97,19.0,18.97,19.0,1400,2022-05-31 16:22:00
37,19.2,19.2,19.19,19.19,600,2022-05-31 16:23:00
38,19.28,19.28,19.25,19.25,653,2022-05-31 16:24:00
39,19.3,19.3,19.3,19.3,271,2022-05-31 16:29:00
40,19.16,19.16,19.16,19.16,127,2022-05-31 16:47:00
41,19.17,19.17,19.17,19.17,132,2022-05-31 17:45:00
42,19.13,19.13,19.13,19.13,100,2022-05-31 18:47:00
43,19.09,19.09,19.09,19.09,100,2022-05-31 19:04:00
44,19.09,19.09,19.09,19.09,100,2022-05-31 19:12:00
45,19.11,19.11,19.11,19.11,100,2022-05-31 19:19:00
46,19.12,19.12,19.12,19.12,100,2022-05-31 19:26:00
47,19.11,19.11,19.11,19.11,100,2022-05-31 19:32:00
48,19.12,19.12,19.12,19.12,100,2022-05-31 19:39:00
49,19.11,19.11,19.11,19.11,100,2022-05-31 19:40:00
50,19.11,19.11,19.11,19.11,100,2022-05-31 19:41:00
51,19.12,19.12,19.12,19.12,100,2022-05-31 19:42:00
52,19.12,19.8,19.12,19.43,9135,2022-05-31 19:50:00
53,19.505,19.505,19.505,19.505,100,2022-05-31 19:51:00
54,19.6,19.75,19.6,19.75,1171,2022-05-31 19:54:00
55,19.63,19.63,19.63,19.63,100,2022-05-31 19:57:00
56,19.64,19.64,19.64,19.64,100,2022-05-31 19:58:00
57,19.56,19.56,19.56,19.56,105,2022-05-31 19:59:00
58,19.5,19.5,19.5,19.5,15991,2022-05-31 20:00:00
59,19.55,19.55,19.55,19.55,600,2022-06-01 13:30:00
60,19.6119,19.6119,19.6119,19.6119,712,2022-06-01 13:47:00
61,19.5,19.5,19.5,19.5,300,2022-06-01 13:55:00
62,18.9,19.17,18.9,19.17,300,2022-06-01 13:58:00
63,19.0,19.3,19.0,19.3,500,2022-06-01 14:02:00
64,19.45,19.45,19.45,19.45,300,2022-06-01 14:07:00
65,19.4,19.4,19.4,19.4,100,2022-06-01 14:26:00
66,19.5,19.5,19.5,19.5,100,2022-06-01 14:47:00
67,19.48,19.48,19.48,19.48,100,2022-06-01 14:49:00
68,19.3,19.3,18.82,18.82,300,2022-06-01 15:08:00
69,19.26,19.3,19.26,19.3,700,2022-06-01 15:12:00
70,19.4,19.4,19.4,19.4,100,2022-06-01 15:14:00
71,19.31,19.31,19.26,19.26,900,2022-06-01 15:31:00
72,19.44,19.45,19.355,19.385,4153,2022-06-01 15:36:00
73,19.51,19.51,19.51,19.51,1000,2022-06-01 15:40:00
74,19.45,19.45,19.45,19.45,600,2022-06-01 15:48:00
75,19.45,19.45,19.45,19.45,100,2022-06-01 15:50:00
76,19.45,19.45,19.45,19.45,200,2022-06-01 16:24:00
77,19.451,19.451,19.451,19.451,150,2022-06-01 16:38:00
78,19.5,19.52,19.5,19.52,500,2022-06-01 17:03:00
79,19.52,19.52,19.52,19.52,100,2022-06-01 17:04:00
80,19.55,19.55,19.51,19.51,400,2022-06-01 17:06:00
81,19.51,19.51,19.5,19.5,800,2022-06-01 17:50:00
82,19.51,19.51,19.5,19.5,300,2022-06-01 18:33:00
83,19.2701,19.2701,19.2701,19.2701,1000,2022-06-01 19:00:00
84,19.5,19.5,19.5,19.5,119,2022-06-01 20:00:00
85,19.5,19.5,19.5,19.5,741,2022-06-02 13:30:00
86,19.6556,19.6556,19.6556,19.6556,839,2022-06-02 13:45:00
87,19.5,19.5,19.5,19.5,100,2022-06-02 14:19:00
88,19.45,19.45,19.09,19.11,1500,2022-06-02 14:20:00
89,19.31,19.31,19.31,19.31,1000,2022-06-02 14:21:00
90,19.19,19.2,19.19,19.2,200,2022-06-02 14:36:00
91,19.16,19.27,19.16,19.27,3100,2022-06-02 15:22:00
92,19.24,19.3445,19.24,19.3445,200,2022-06-02 15:23:00
93,19.26,19.26,19.23,19.26,900,2022-06-02 17:23:00
94,19.42,19.42,19.42,19.42,100,2022-06-02 17:24:00
95,19.425,19.425,19.425,19.425,100,2022-06-02 17:27:00
96,19.425,19.425,19.425,19.425,100,2022-06-02 17:28:00
97,19.5,19.5,19.45,19.45,1500,2022-06-02 17:32:00
98,19.475,19.475,19.475,19.475,516,2022-06-02 17:39:00
99,19.45,19.45,19.45,19.45,500,2022-06-02 17:43:00
100,19.46,19.46,19.46,19.46,100,2022-06-02 17:44:00
101,19.46,19.46,19.45,19.45,200,2022-06-02 17:45:00
102,19.46,19.46,19.46,19.46,200,2022-06-02 17:49:00
103,19.5,19.5,19.5,19.5,1500,2022-06-02 17:51:00
104,19.475,19.5,19.475,19.5,1150,2022-06-02 17:52:00
105,19.51,19.51,19.51,19.51,100,2022-06-02 18:11:00
106,19.51,19.51,19.51,19.51,300,2022-06-02 18:14:00
107,19.51,19.51,19.51,19.51,100,2022-06-02 18:21:00
108,19.51,19.51,19.51,19.51,300,2022-06-02 18:23:00
109,19.53,19.6,19.51,19.55,7514,2022-06-02 18:25:00
110,19.55,19.6,19.55,19.6,899,2022-06-02 18:26:00
111,19.53,19.53,19.53,19.53,200,2022-06-02 19:42:00
112,19.25,19.25,19.25,19.25,110,2022-06-02 19:55:00
113,19.27,19.27,19.27,19.27,200,2022-06-02 19:57:00
114,19.26,19.26,19.26,19.26,100,2022-06-02 19:58:00
115,19.5,19.5,19.5,19.5,7000,2022-06-02 20:03:00
116,19.2,19.2,19.2,19.2,510,2022-06-03 13:30:00
117,19.5042,19.5042,19.5042,19.5042,212,2022-06-03 13:51:00
118,19.34,19.34,19.34,19.34,200,2022-06-03 14:25:00
119,19.2,19.2,19.2,19.2,100,2022-06-03 14:26:00
120,19.34,19.34,19.207,19.207,200,2022-06-03 14:27:00
121,19.2192,19.2192,19.2192,19.2192,300,2022-06-03 14:33:00
122,19.345,19.345,19.345,19.345,200,2022-06-03 15:31:00
123,19.31,19.31,19.2103,19.2103,498,2022-06-03 16:25:00
124,19.24,19.24,19.24,19.24,100,2022-06-03 16:29:00
125,19.256,19.256,19.256,19.256,400,2022-06-03 16:56:00
126,19.26,19.26,18.925,18.93,1900,2022-06-03 17:46:00
127,19.2,19.2,19.2,19.2,200,2022-06-03 18:33:00
128,19.0,19.0,19.0,19.0,114,2022-06-03 19:29:00
129,19.0,19.0,19.0,19.0,986,2022-06-03 19:30:00
130,19.0,19.0,19.0,19.0,200,2022-06-03 19:59:00
131,19.1,19.1,19.1,19.1,100,2022-06-06 13:30:00
132,19.3328,19.3328,19.3328,19.3328,117,2022-06-06 13:56:00
133,19.33,19.33,19.33,19.33,200,2022-06-06 14:14:00
134,19.33,19.33,19.33,19.33,200,2022-06-06 14:17:00
135,18.9535,18.9535,18.9535,18.9535,200,2022-06-06 14:21:00
136,19.01,19.01,18.94,18.95,1360,2022-06-06 14:28:00
137,18.71,18.83,18.71,18.83,600,2022-06-06 15:18:00
138,18.765,18.765,18.765,18.765,220,2022-06-06 15:49:00
139,18.765,18.765,18.765,18.765,459,2022-06-06 16:29:00
140,18.765,18.765,18.765,18.765,200,2022-06-06 16:30:00
141,18.701,18.701,18.701,18.701,100,2022-06-06 17:03:00
142,18.7158,18.7158,18.7158,18.7158,200,2022-06-06 17:05:00
143,18.8008,18.8008,18.8008,18.8008,100,2022-06-06 18:15:00
144,18.83,18.83,18.83,18.83,645,2022-06-06 18:30:00
145,18.71,18.71,18.7,18.71,1200,2022-06-06 19:37:00
146,18.8,18.8,18.8,18.8,300,2022-06-06 19:55:00
147,18.79,18.79,18.79,18.79,100,2022-06-06 19:59:00
148,18.86,18.86,18.86,18.86,1000,2022-06-07 15:57:00
149,18.85,18.85,18.83,18.83,400,2022-06-07 18:09:00
150,18.7,18.7,18.7,18.7,200,2022-06-07 18:16:00
151,18.6809,18.696,18.6032,18.696,700,2022-06-07 18:17:00
152,18.8,18.8,18.8,18.8,100,2022-06-07 18:41:00
153,18.8,18.8,18.8,18.8,200,2022-06-07 18:42:00
154,18.91,18.99,18.91,18.92,300,2022-06-07 18:43:00
155,18.87,18.9,18.87,18.9,971,2022-06-07 18:48:00
156,18.9,18.9,18.9,18.9,100,2022-06-07 18:52:00
157,19.0,19.0,19.0,19.0,400,2022-06-07 19:06:00
158,19.0,19.0,19.0,19.0,100,2022-06-07 19:07:00
159,18.9,18.9,18.9,18.9,100,2022-06-07 19:09:00
160,18.9424,18.9424,18.9424,18.9424,356,2022-06-07 19:19:00
161,19.08,19.1,19.08,19.1,2904,2022-06-07 19:23:00
162,19.02,19.19,19.02,19.19,678,2022-06-07 19:24:00
163,19.0226,19.0226,19.0226,19.0226,228,2022-06-07 19:26:00
164,19.2,19.45,19.18,19.45,672,2022-06-07 19:59:00
165,19.1,19.1,19.1,19.1,199,2022-06-07 20:00:00
166,19.14,19.14,19.14,19.14,150,2022-06-08 13:30:00
167,18.2627,18.2627,18.2627,18.2627,1000,2022-06-08 13:52:00
168,19.16,19.16,19.16,19.16,1100,2022-06-08 14:00:00
169,18.7723,18.7723,18.7723,18.7723,910,2022-06-08 14:16:00
170,19.0704,19.0704,19.0704,19.0704,400,2022-06-08 14:23:00
171,19.13,19.16,19.1,19.16,1000,2022-06-08 16:09:00
172,19.14,19.16,19.14,19.16,1075,2022-06-08 16:10:00
173,19.25,19.25,19.25,19.25,469,2022-06-08 16:30:00
174,19.25,19.25,19.25,19.25,100,2022-06-08 16:31:00
175,19.45,19.5,19.4,19.5,8039,2022-06-08 16:36:00
176,19.5,19.5,19.5,19.5,300,2022-06-08 16:38:00
177,19.5,19.625,19.5,19.625,200,2022-06-08 16:40:00
178,19.51,19.51,19.51,19.51,400,2022-06-08 16:51:00
179,19.625,19.625,19.625,19.625,100,2022-06-08 17:32:00
180,19.625,19.625,19.625,19.625,100,2022-06-08 17:33:00
181,19.6,19.675,19.6,19.675,200,2022-06-08 17:35:00
182,19.67,19.67,19.67,19.67,448,2022-06-08 17:43:00
183,19.67,19.67,19.67,19.67,100,2022-06-08 17:52:00
184,19.61,19.61,19.6,19.6,1800,2022-06-08 18:22:00
185,19.6,19.6,19.6,19.6,400,2022-06-08 18:23:00
186,19.2501,19.2501,19.2501,19.2501,381,2022-06-08 18:57:00
187,19.3,19.3,19.3,19.3,1000,2022-06-08 19:19:00
188,19.44,19.44,19.44,19.44,100,2022-06-08 19:38:00
189,19.44,19.4495,19.44,19.4495,200,2022-06-08 19:39:00
190,19.58,19.58,19.58,19.58,400,2022-06-08 19:59:00
191,19.58,19.58,19.58,19.58,213,2022-06-08 20:00:00
192,19.58,19.58,19.58,19.58,696,2022-06-08 20:01:00
193,19.56,19.56,19.56,19.56,300,2022-06-09 13:25:00
194,19.58,19.58,19.5,19.5,3405,2022-06-09 13:30:00
195,19.58,19.58,19.58,19.58,100,2022-06-09 13:32:00
196,19.6,19.6,19.6,19.6,200,2022-06-09 13:33:00
197,19.72,19.72,19.72,19.72,600,2022-06-09 13:34:00
198,19.62,19.62,19.62,19.62,200,2022-06-09 13:40:00
199,19.6,19.63,19.6,19.62,800,2022-06-09 13:41:00
200,19.62,19.62,19.62,19.62,100,2022-06-09 13:42:00
201,19.62,19.62,19.62,19.62,200,2022-06-09 13:43:00
202,19.62,19.62,19.62,19.62,100,2022-06-09 13:44:00
203,19.61,19.65,19.61,19.65,700,2022-06-09 13:48:00
204,19.58,19.58,19.51,19.51,540,2022-06-09 13:50:00
205,19.58,19.58,19.58,19.58,450,2022-06-09 13:51:00
206,19.5,19.54,19.5,19.5,1000,2022-06-09 13:53:00
207,19.42,19.42,19.42,19.42,200,2022-06-09 14:06:00
208,19.44,19.44,19.44,19.44,200,2022-06-09 14:17:00
209,19.45,19.45,19.45,19.45,100,2022-06-09 14:30:00
210,19.45,19.45,19.45,19.45,862,2022-06-09 14:31:00
211,19.45,19.45,19.45,19.45,200,2022-06-09 14:32:00
212,19.49,19.49,19.49,19.49,309,2022-06-09 14:35:00
213,19.45,19.45,19.45,19.45,1025,2022-06-09 14:37:00
214,19.5,19.5,19.5,19.5,1865,2022-06-09 14:40:00
215,19.4,19.4,19.4,19.4,400,2022-06-09 14:45:00
216,19.3,19.3,19.3,19.3,200,2022-06-09 15:00:00
217,19.31,19.31,19.31,19.31,100,2022-06-09 15:07:00
218,19.32,19.33,19.31,19.33,548,2022-06-09 16:34:00
219,19.49,19.49,19.49,19.49,450,2022-06-09 16:41:00
220,19.45,19.45,19.45,19.45,100,2022-06-09 16:44:00
221,19.45,19.45,19.45,19.45,352,2022-06-09 17:27:00
222,19.3609,19.3609,19.3609,19.3609,836,2022-06-09 17:39:00
223,19.32,19.32,19.32,19.32,200,2022-06-09 18:18:00
224,19.4,19.4,19.4,19.4,400,2022-06-09 19:28:00
225,19.59,19.59,19.59,19.59,830,2022-06-09 19:33:00
226,19.3,19.3,19.3,19.3,600,2022-06-09 19:48:00
227,19.33,19.33,19.3,19.3,700,2022-06-09 19:54:00
228,19.3,19.3,19.3,19.3,100,2022-06-09 19:56:00
229,19.31,19.31,19.31,19.31,253,2022-06-09 19:57:00
230,19.3,19.3,19.3,19.3,100,2022-06-09 19:58:00
231,19.3,19.3,19.3,19.3,1046,2022-06-10 13:30:00
232,19.3,19.3,19.3,19.3,1400,2022-06-10 13:38:00
233,19.22,19.22,19.18,19.18,360,2022-06-10 13:45:00
234,19.1,19.11,19.1,19.11,1600,2022-06-10 13:51:00
235,19.1,19.1,19.1,19.1,500,2022-06-10 13:54:00
236,19.1,19.1,19.1,19.1,500,2022-06-10 13:56:00
237,19.1,19.1,18.91,18.91,1000,2022-06-10 13:57:00
238,18.9,18.9,18.9,18.9,1200,2022-06-10 13:59:00
239,18.8,18.8,18.8,18.8,103,2022-06-10 14:02:00
240,18.47,18.47,18.4,18.47,1000,2022-06-10 14:06:00
241,18.47,18.4795,18.4,18.4,700,2022-06-10 14:07:00
242,18.43,18.43,18.43,18.43,100,2022-06-10 14:16:00
243,18.47,18.47,18.43,18.43,300,2022-06-10 14:17:00
244,18.54,18.86,18.54,18.82,1100,2022-06-10 14:31:00
245,19.36,19.36,19.36,19.36,200,2022-06-10 14:52:00
246,19.135,19.135,19.135,19.135,100,2022-06-10 15:43:00
247,19.135,19.135,19.135,19.135,100,2022-06-10 15:52:00
248,19.175,19.175,19.15,19.15,300,2022-06-10 16:16:00
249,19.01,19.01,19.01,19.01,390,2022-06-10 16:19:00
250,19.01,19.01,19.01,19.01,100,2022-06-10 16:22:00
251,19.05,19.05,19.05,19.05,100,2022-06-10 16:30:00
252,19.01,19.01,19.01,19.01,100,2022-06-10 16:31:00
253,19.1,19.1,19.1,19.1,100,2022-06-10 16:32:00
254,19.1027,19.1027,19.1027,19.1027,1400,2022-06-10 16:43:00
255,18.92,18.92,18.92,18.92,460,2022-06-10 16:48:00
256,19.03,19.03,19.03,19.03,100,2022-06-10 16:57:00
257,19.1,19.1,19.1,19.1,100,2022-06-10 17:40:00
258,19.297,19.297,19.297,19.297,100,2022-06-10 17:54:00
259,19.0158,19.0158,19.0158,19.0158,205,2022-06-10 18:36:00
260,19.08,19.08,19.08,19.08,200,2022-06-10 19:06:00
261,18.9902,18.9902,18.9902,18.9902,285,2022-06-10 19:07:00
262,19.08,19.08,19.08,19.08,210,2022-06-10 19:23:00
263,19.08,19.08,19.08,19.08,100,2022-06-10 19:25:00
264,19.08,19.08,19.08,19.08,100,2022-06-10 19:28:00
265,19.08,19.08,19.08,19.08,567,2022-06-10 19:29:00
266,19.08,19.08,19.08,19.08,100,2022-06-10 19:31:00
267,19.08,19.08,19.08,19.08,100,2022-06-10 19:33:00
268,18.984,18.984,18.984,18.984,265,2022-06-10 19:36:00
269,19.16,19.16,19.08,19.08,600,2022-06-10 19:39:00
270,19.08,19.08,19.08,19.08,700,2022-06-10 19:45:00
271,19.01,19.01,19.01,19.01,200,2022-06-10 19:58:00
272,18.92,19.03,18.92,19.01,808,2022-06-10 19:59:00
