,open,high,low,close,volume,datetime
0,24.65,24.65,24.65,24.65,200,2022-05-27 13:29:00
1,24.64,24.75,24.64,24.75,3827,2022-05-27 13:30:00
2,24.75,24.765,24.705,24.705,1000,2022-05-27 13:31:00
3,24.76,24.77,24.76,24.77,400,2022-05-27 13:32:00
4,24.75,24.775,24.75,24.75,750,2022-05-27 13:33:00
5,24.74,24.765,24.73,24.765,916,2022-05-27 13:34:00
6,24.77,24.77,24.75,24.77,600,2022-05-27 13:35:00
7,24.74,24.78,24.74,24.76,2500,2022-05-27 13:36:00
8,24.76,24.76,24.75,24.75,2261,2022-05-27 13:37:00
9,24.74,24.77,24.74,24.75,2859,2022-05-27 13:38:00
10,24.8,24.83,24.8,24.83,2988,2022-05-27 13:39:00
11,24.81,24.81,24.76,24.76,3700,2022-05-27 13:40:00
12,24.75,24.79,24.75,24.79,950,2022-05-27 13:41:00
13,24.78,24.83,24.78,24.83,4183,2022-05-27 13:42:00
14,24.83,24.85,24.82,24.82,7955,2022-05-27 13:43:00
15,24.82,24.82,24.82,24.82,200,2022-05-27 13:44:00
16,24.837,24.841,24.81,24.81,1600,2022-05-27 13:45:00
17,24.82,24.84,24.82,24.84,1801,2022-05-27 13:46:00
18,24.83,24.83,24.815,24.815,1423,2022-05-27 13:47:00
19,24.8,24.8,24.8,24.8,100,2022-05-27 13:48:00
20,24.79,24.79,24.78,24.78,200,2022-05-27 13:49:00
21,24.84,24.84,24.84,24.84,100,2022-05-27 13:50:00
22,24.835,24.835,24.82,24.82,2239,2022-05-27 13:51:00
23,24.817,24.84,24.817,24.84,300,2022-05-27 13:52:00
24,24.86,24.88,24.86,24.88,700,2022-05-27 13:53:00
25,24.86,24.865,24.86,24.865,200,2022-05-27 13:54:00
26,24.83,24.83,24.83,24.83,500,2022-05-27 13:55:00
27,24.82,24.82,24.82,24.82,400,2022-05-27 13:56:00
28,24.82,24.83,24.81,24.815,1776,2022-05-27 13:57:00
29,24.8,24.8,24.79,24.79,900,2022-05-27 13:59:00
30,24.81,24.81,24.8,24.81,926,2022-05-27 14:00:00
31,24.83,24.83,24.79,24.79,500,2022-05-27 14:01:00
32,24.81,24.81,24.8,24.8,200,2022-05-27 14:02:00
33,24.74,24.74,24.74,24.74,200,2022-05-27 14:03:00
34,24.75,24.75,24.75,24.75,143,2022-05-27 14:04:00
35,24.78,24.78,24.76,24.77,1609,2022-05-27 14:05:00
36,24.76,24.76,24.75,24.75,200,2022-05-27 14:06:00
37,24.81,24.82,24.81,24.81,627,2022-05-27 14:09:00
38,24.8,24.805,24.79,24.79,700,2022-05-27 14:10:00
39,24.78,24.79,24.77,24.78,500,2022-05-27 14:11:00
40,24.785,24.785,24.77,24.77,317,2022-05-27 14:12:00
41,24.77,24.77,24.77,24.77,100,2022-05-27 14:13:00
42,24.78,24.78,24.77,24.78,700,2022-05-27 14:15:00
43,24.78,24.78,24.78,24.78,100,2022-05-27 14:16:00
44,24.77,24.78,24.77,24.78,510,2022-05-27 14:17:00
45,24.78,24.78,24.77,24.77,630,2022-05-27 14:18:00
46,24.78,24.78,24.77,24.77,744,2022-05-27 14:19:00
47,24.78,24.78,24.77,24.77,200,2022-05-27 14:22:00
