,open,high,low,close,volume,datetime
0,1.74,1.74,1.74,1.74,1000,2022-05-27 14:16:00
1,1.7,1.7,1.7,1.7,300,2022-05-27 14:34:00
2,1.75,1.75,1.75,1.75,130,2022-05-27 14:40:00
3,1.73,1.73,1.73,1.73,200,2022-05-27 15:38:00
4,1.73,1.73,1.73,1.73,100,2022-05-27 15:49:00
5,1.75,1.75,1.75,1.75,100,2022-05-27 18:00:00
6,1.735,1.735,1.735,1.735,100,2022-05-31 15:43:00
7,1.74,1.74,1.74,1.74,100,2022-05-31 17:16:00
8,1.75,1.75,1.75,1.75,100,2022-05-31 19:50:00
9,1.74,1.74,1.74,1.74,100,2022-05-31 20:00:00
10,1.75,1.75,1.75,1.75,100,2022-06-01 14:18:00
11,1.7427,1.7427,1.7427,1.7427,200,2022-06-01 14:21:00
12,1.75,1.75,1.75,1.75,100,2022-06-01 14:34:00
13,1.7497,1.7497,1.7497,1.7497,500,2022-06-01 14:58:00
14,1.745,1.75,1.745,1.75,1200,2022-06-01 15:05:00
15,1.75,1.75,1.75,1.75,1400,2022-06-01 15:09:00
16,1.745,1.75,1.745,1.75,1200,2022-06-01 15:11:00
17,1.75,1.75,1.75,1.75,1716,2022-06-01 15:25:00
18,1.74,1.74,1.74,1.74,999,2022-06-01 19:28:00
19,1.75,1.75,1.75,1.75,116,2022-06-02 14:15:00
20,1.72,1.72,1.72,1.72,100,2022-06-02 14:19:00
21,1.715,1.72,1.715,1.72,6500,2022-06-02 14:41:00
22,1.7232,1.7232,1.7232,1.7232,261,2022-06-02 14:49:00
23,1.75,1.75,1.748,1.75,1200,2022-06-02 16:00:00
24,1.75,1.75,1.7482,1.75,1000,2022-06-02 16:01:00
25,1.7486,1.75,1.7486,1.75,2799,2022-06-02 16:02:00
26,1.748,1.75,1.748,1.75,500,2022-06-02 16:03:00
27,1.75,1.75,1.7482,1.75,700,2022-06-02 16:04:00
28,1.735,1.735,1.735,1.735,100,2022-06-02 16:35:00
29,1.75,1.75,1.75,1.75,400,2022-06-02 17:21:00
30,1.78,1.78,1.78,1.78,100,2022-06-02 17:22:00
31,1.79,1.79,1.79,1.79,656,2022-06-02 17:25:00
32,1.79,1.79,1.79,1.79,300,2022-06-02 17:30:00
33,1.79,1.79,1.79,1.79,446,2022-06-02 17:35:00
34,1.8,1.8,1.8,1.8,1600,2022-06-02 17:45:00
35,1.81,1.81,1.81,1.81,500,2022-06-02 18:50:00
36,1.8,1.8,1.8,1.8,100,2022-06-03 13:33:00
37,1.7627,1.7627,1.7627,1.7627,100,2022-06-03 15:24:00
38,1.83,1.83,1.83,1.83,500,2022-06-03 19:59:00
39,1.77,1.77,1.77,1.77,132,2022-06-06 13:30:00
40,1.89,1.89,1.89,1.89,1800,2022-06-06 13:54:00
41,1.88,1.88,1.88,1.88,100,2022-06-06 13:55:00
42,1.88,1.88,1.88,1.88,100,2022-06-06 14:14:00
43,1.8873,1.8873,1.8873,1.8873,400,2022-06-06 14:16:00
44,1.8899,1.8899,1.8899,1.8899,100,2022-06-06 14:26:00
45,1.89,1.89,1.89,1.89,307,2022-06-06 14:45:00
46,1.87,1.87,1.87,1.87,1994,2022-06-06 14:59:00
47,1.89,1.89,1.89,1.89,1406,2022-06-06 15:00:00
48,1.89,1.89,1.89,1.89,400,2022-06-06 15:04:00
49,1.89,1.89,1.89,1.89,600,2022-06-06 15:05:00
50,1.89,1.89,1.89,1.89,700,2022-06-06 15:09:00
51,1.89,1.89,1.89,1.89,200,2022-06-06 15:14:00
52,1.89,1.89,1.89,1.89,600,2022-06-06 15:15:00
53,1.85,1.85,1.85,1.85,958,2022-06-06 15:43:00
54,1.86,1.86,1.86,1.86,642,2022-06-06 15:58:00
55,1.85,1.87,1.85,1.87,1400,2022-06-06 17:07:00
56,1.85,1.85,1.85,1.85,185,2022-06-06 17:57:00
57,1.85,1.85,1.85,1.85,715,2022-06-06 17:59:00
58,1.85,1.85,1.85,1.85,1485,2022-06-06 18:07:00
59,1.85,1.85,1.85,1.85,985,2022-06-06 18:12:00
60,1.89,1.89,1.89,1.89,615,2022-06-06 18:18:00
61,1.89,1.89,1.89,1.89,699,2022-06-06 18:19:00
62,1.86,1.86,1.77,1.8,2100,2022-06-06 18:28:00
63,1.86,1.86,1.86,1.86,100,2022-06-06 18:29:00
64,1.89,1.89,1.89,1.89,200,2022-06-06 18:30:00
65,1.87,1.8747,1.87,1.8747,400,2022-06-06 19:45:00
66,1.88,1.9,1.88,1.9,933,2022-06-06 19:46:00
67,1.9,1.9,1.9,1.9,267,2022-06-06 19:49:00
68,1.9,1.9,1.9,1.9,200,2022-06-06 19:54:00
69,1.89,1.89,1.89,1.89,100,2022-06-07 13:36:00
70,1.86,1.86,1.85,1.85,630,2022-06-07 13:41:00
71,1.8542,1.8542,1.8542,1.8542,205,2022-06-07 14:54:00
72,1.8,1.8,1.8,1.8,999,2022-06-08 13:02:00
73,1.86,1.86,1.86,1.86,300,2022-06-08 14:23:00
74,1.8557,1.8557,1.8557,1.8557,110,2022-06-08 15:36:00
75,1.8547,1.8547,1.8547,1.8547,169,2022-06-08 16:42:00
76,1.8535,1.8535,1.8535,1.8535,124,2022-06-08 19:01:00
77,1.85,1.85,1.85,1.85,580,2022-06-09 17:52:00
78,1.87,1.87,1.87,1.87,2418,2022-06-10 13:33:00
79,1.8893,1.8893,1.8893,1.8893,500,2022-06-10 13:45:00
80,1.89,1.89,1.89,1.89,500,2022-06-10 14:45:00
81,1.89,1.89,1.89,1.89,436,2022-06-10 14:55:00
82,1.89,1.89,1.89,1.89,100,2022-06-10 15:09:00
83,1.8801,1.8801,1.8801,1.8801,400,2022-06-10 15:19:00
84,1.88,1.88,1.88,1.88,100,2022-06-10 15:22:00
85,1.88,1.88,1.88,1.88,300,2022-06-10 15:39:00
86,1.8519,1.8519,1.8519,1.8519,100,2022-06-10 16:43:00
87,1.85,1.85,1.85,1.85,230,2022-06-10 17:13:00
