,open,high,low,close,volume,datetime
109,9.92,9.92,9.92,9.92,100,2022-06-03 19:35:00
110,9.92,9.92,9.92,9.92,100,2022-06-03 19:36:00
111,9.92,9.92,9.92,9.92,100,2022-06-03 19:38:00
112,9.92,9.92,9.92,9.92,100,2022-06-03 19:39:00
113,9.92,9.92,9.92,9.92,100,2022-06-03 19:40:00
114,9.92,9.92,9.92,9.92,100,2022-06-03 19:41:00
115,9.92,9.92,9.92,9.92,100,2022-06-03 19:42:00
116,9.92,9.92,9.92,9.92,100,2022-06-03 19:43:00
117,9.92,9.92,9.92,9.92,100,2022-06-03 19:44:00
118,9.92,9.92,9.92,9.92,100,2022-06-03 19:45:00
119,9.92,9.92,9.92,9.92,100,2022-06-03 19:47:00
120,9.92,9.92,9.92,9.92,100,2022-06-03 19:48:00
121,9.92,9.92,9.91,9.91,848,2022-06-03 19:49:00
122,9.92,9.92,9.92,9.92,400,2022-06-03 19:52:00
123,9.92,9.92,9.915,9.92,400,2022-06-03 19:53:00
124,9.92,9.92,9.92,9.92,100,2022-06-03 19:57:00
125,9.92,9.92,9.91,9.92,1221,2022-06-03 19:58:00
126,9.92,9.92,9.91,9.91,1500,2022-06-03 19:59:00
127,9.91,9.91,9.91,9.91,1000,2022-06-06 15:03:00
128,9.9,9.9,9.9,9.9,12420,2022-06-06 16:37:00
129,9.9101,9.9101,9.9101,9.9101,250,2022-06-06 19:15:00
130,9.92,9.92,9.92,9.92,100,2022-06-07 15:11:00
131,9.9101,9.9101,9.9101,9.9101,120,2022-06-07 16:28:00
132,9.917,9.917,9.917,9.917,1000,2022-06-08 14:00:00
133,9.92,9.92,9.92,9.92,200,2022-06-08 15:44:00
134,9.93,9.93,9.93,9.93,250,2022-06-09 14:55:00
135,9.93,9.93,9.93,9.93,100,2022-06-09 15:08:00
136,9.9214,9.9214,9.9214,9.9214,100,2022-06-10 18:59:00
