,open,high,low,close,volume,datetime
0,19.83,19.83,19.83,19.83,1034,2022-05-27 13:30:00
1,19.85,19.85,19.84,19.84,324,2022-05-27 13:34:00
2,19.845,19.85,19.845,19.85,1000,2022-05-27 13:36:00
3,19.845,19.85,19.845,19.85,1000,2022-05-27 13:38:00
4,19.85,19.85,19.85,19.85,100,2022-05-27 13:40:00
5,19.855,19.855,19.855,19.855,241,2022-05-27 13:41:00
6,19.86,19.86,19.855,19.855,2147,2022-05-27 13:44:00
7,19.855,19.86,19.855,19.86,1700,2022-05-27 14:05:00
8,19.86,19.86,19.855,19.855,300,2022-05-27 14:06:00
9,19.8676,19.8676,19.8676,19.8676,600,2022-05-27 14:07:00
10,19.87,19.87,19.87,19.87,100,2022-05-27 14:10:00
11,19.8778,19.8778,19.875,19.875,660,2022-05-27 14:16:00
12,19.875,19.875,19.875,19.875,1000,2022-05-27 14:30:00
13,19.877,19.877,19.875,19.875,300,2022-05-27 14:38:00
14,19.87,19.875,19.87,19.875,700,2022-05-27 14:53:00
15,19.87,19.875,19.85,19.85,1403,2022-05-27 14:54:00
16,19.85,19.85,19.825,19.83,600,2022-05-27 15:01:00
17,19.81,19.81,19.81,19.81,196,2022-05-27 15:05:00
18,19.815,19.82,19.815,19.82,2900,2022-05-27 15:21:00
19,19.8299,19.8299,19.8299,19.8299,2500,2022-05-27 15:23:00
20,19.83,19.83,19.83,19.83,100,2022-05-27 15:24:00
21,19.82,19.82,19.82,19.82,850,2022-05-27 15:25:00
22,19.83,19.83,19.83,19.83,200,2022-05-27 15:26:00
23,19.83,19.83,19.83,19.83,200,2022-05-27 15:32:00
24,19.83,19.83,19.83,19.83,800,2022-05-27 15:36:00
25,19.83,19.83,19.83,19.83,314,2022-05-27 15:37:00
26,19.83,19.83,19.83,19.83,800,2022-05-27 15:38:00
27,19.84,19.84,19.84,19.84,200,2022-05-27 15:39:00
28,19.83,19.83,19.83,19.83,200,2022-05-27 15:44:00
29,19.83,19.83,19.83,19.83,200,2022-05-27 15:49:00
30,19.83,19.84,19.83,19.84,1700,2022-05-27 15:54:00
31,19.8356,19.8356,19.8356,19.8356,270,2022-05-27 15:55:00
32,19.8312,19.8312,19.8312,19.8312,100,2022-05-27 15:56:00
33,19.835,19.835,19.83,19.83,300,2022-05-27 16:00:00
34,19.83,19.83,19.83,19.83,200,2022-05-27 16:07:00
35,19.83,19.83,19.824,19.83,3600,2022-05-27 16:09:00
36,19.83,19.83,19.83,19.83,1000,2022-05-27 16:11:00
37,19.835,19.835,19.83,19.83,473,2022-05-27 16:13:00
38,19.83,19.83,19.83,19.83,100,2022-05-27 16:15:00
39,19.8212,19.8212,19.8212,19.8212,1270,2022-05-27 16:18:00
40,19.8211,19.8211,19.8211,19.8211,2906,2022-05-27 16:19:00
41,19.83,19.83,19.83,19.83,200,2022-05-27 16:22:00
42,19.83,19.83,19.83,19.83,200,2022-05-27 16:27:00
43,19.83,19.83,19.83,19.83,900,2022-05-27 16:29:00
44,19.83,19.83,19.83,19.83,1909,2022-05-27 16:30:00
45,19.84,19.84,19.84,19.84,100,2022-05-27 16:34:00
46,19.838,19.838,19.838,19.838,200,2022-05-27 16:37:00
47,19.83,19.83,19.83,19.83,200,2022-05-27 16:41:00
48,19.83,19.83,19.83,19.83,200,2022-05-27 16:46:00
49,19.822,19.822,19.822,19.822,756,2022-05-27 16:49:00
50,19.83,19.83,19.825,19.825,902,2022-05-27 16:53:00
51,19.83,19.83,19.83,19.83,400,2022-05-27 16:55:00
52,19.83,19.83,19.83,19.83,1000,2022-05-27 16:58:00
53,19.83,19.83,19.83,19.83,1500,2022-05-27 16:59:00
54,19.8371,19.8371,19.8371,19.8371,102,2022-05-27 17:04:00
55,19.84,19.84,19.8394,19.8394,450,2022-05-27 17:05:00
56,19.837,19.837,19.837,19.837,250,2022-05-27 17:09:00
57,19.84,19.84,19.84,19.84,200,2022-05-27 17:11:00
58,19.84,19.84,19.84,19.84,300,2022-05-27 17:19:00
59,19.84,19.84,19.84,19.84,200,2022-05-27 17:26:00
60,19.835,19.835,19.835,19.835,267,2022-05-27 17:28:00
61,19.84,19.84,19.84,19.84,200,2022-05-27 17:35:00
62,19.84,19.84,19.84,19.84,200,2022-05-27 17:40:00
63,19.8342,19.8342,19.8342,19.8342,200,2022-05-27 17:42:00
64,19.84,19.84,19.84,19.84,200,2022-05-27 17:44:00
65,19.84,19.84,19.84,19.84,200,2022-05-27 17:49:00
66,19.84,19.84,19.84,19.84,1200,2022-05-27 17:56:00
67,19.845,19.845,19.845,19.845,200,2022-05-27 18:02:00
68,19.845,19.845,19.845,19.845,200,2022-05-27 18:07:00
69,19.845,19.845,19.845,19.845,100,2022-05-27 18:09:00
70,19.845,19.845,19.845,19.845,200,2022-05-27 18:12:00
71,19.845,19.845,19.845,19.845,600,2022-05-27 18:13:00
72,19.845,19.845,19.845,19.845,200,2022-05-27 18:17:00
73,19.845,19.845,19.845,19.845,200,2022-05-27 18:22:00
74,19.845,19.845,19.845,19.845,200,2022-05-27 18:26:00
75,19.845,19.845,19.845,19.845,1381,2022-05-27 18:27:00
76,19.845,19.845,19.845,19.845,200,2022-05-27 18:30:00
77,19.84,19.845,19.84,19.845,227,2022-05-27 18:34:00
78,19.845,19.86,19.845,19.85,12424,2022-05-27 18:38:00
79,19.845,19.845,19.845,19.845,100,2022-05-27 18:41:00
80,19.845,19.845,19.845,19.845,200,2022-05-27 18:42:00
81,19.845,19.845,19.845,19.845,200,2022-05-27 18:44:00
82,19.845,19.845,19.845,19.845,200,2022-05-27 18:48:00
83,19.845,19.845,19.845,19.845,100,2022-05-27 18:51:00
84,19.85,19.85,19.85,19.85,200,2022-05-27 18:53:00
85,19.85,19.85,19.85,19.85,200,2022-05-27 18:57:00
