,open,high,low,close,volume,datetime
41,154.89,154.89,154.89,154.89,200,2022-05-27 15:27:00
42,154.99,155.0,154.99,155.0,300,2022-05-27 15:31:00
43,154.573,154.573,154.573,154.573,100,2022-05-27 15:42:00
44,154.85,154.85,154.85,154.85,100,2022-05-27 15:43:00
45,154.805,154.95,154.805,154.95,200,2022-05-27 15:45:00
46,155.0,155.01,155.0,155.01,200,2022-05-27 15:46:00
47,154.94,154.98,154.93,154.93,500,2022-05-27 15:49:00
48,154.855,154.855,154.855,154.855,100,2022-05-27 15:52:00
49,154.93,155.04,154.93,155.03,300,2022-05-27 15:57:00
50,154.895,154.895,154.895,154.895,100,2022-05-27 15:59:00
51,155.09,155.09,155.09,155.09,100,2022-05-27 16:02:00
52,155.06,155.26,155.06,155.11,300,2022-05-27 16:08:00
53,155.17,155.17,155.17,155.17,100,2022-05-27 16:11:00
54,155.29,155.99,155.29,155.99,2994,2022-05-27 16:14:00
55,156.02,156.02,155.81,155.93,500,2022-05-27 16:15:00
56,155.99,155.99,155.98,155.98,300,2022-05-27 16:18:00
57,156.12,156.12,156.12,156.12,328,2022-05-27 16:25:00
58,155.77,155.885,155.53,155.65,700,2022-05-27 16:29:00
59,155.381,155.381,155.38,155.38,200,2022-05-27 16:31:00
60,155.405,155.405,155.405,155.405,300,2022-05-27 16:33:00
61,155.4,155.4,155.4,155.4,100,2022-05-27 16:35:00
62,155.09,155.09,155.09,155.09,100,2022-05-27 16:38:00
63,155.31,155.31,155.31,155.31,209,2022-05-27 16:41:00
64,155.27,155.27,155.27,155.27,400,2022-05-27 16:44:00
65,155.14,155.15,154.94,155.15,3400,2022-05-27 16:49:00
66,155.005,155.13,154.88,155.13,813,2022-05-27 16:50:00
67,155.19,155.7,155.19,155.7,800,2022-05-27 16:55:00
68,155.37,155.37,155.37,155.37,100,2022-05-27 17:06:00
69,155.415,155.48,155.415,155.48,200,2022-05-27 17:07:00
70,155.36,155.36,155.36,155.36,100,2022-05-27 17:11:00
71,155.47,155.47,155.47,155.47,100,2022-05-27 17:12:00
72,155.57,155.66,155.57,155.66,200,2022-05-27 17:13:00
73,156.07,156.9,156.07,156.63,840,2022-05-27 17:16:00
74,156.59,156.59,156.59,156.59,100,2022-05-27 17:18:00
75,156.37,156.37,156.15,156.15,300,2022-05-27 17:19:00
76,155.931,155.931,155.931,155.931,100,2022-05-27 17:23:00
77,155.985,155.985,155.985,155.985,800,2022-05-27 17:27:00
78,155.93,156.11,155.93,156.11,298,2022-05-27 17:29:00
79,156.0,156.0,156.0,156.0,100,2022-05-27 17:30:00
80,155.965,156.33,155.83,156.33,1105,2022-05-27 17:35:00
81,156.32,156.32,156.32,156.32,100,2022-05-27 17:37:00
82,156.27,156.27,156.27,156.27,100,2022-05-27 17:39:00
83,156.19,156.24,156.13,156.13,300,2022-05-27 17:40:00
84,156.07,156.07,156.07,156.07,100,2022-05-27 17:41:00
85,155.97,156.06,155.91,155.935,960,2022-05-27 17:42:00
86,156.01,156.01,156.0,156.0,300,2022-05-27 17:57:00
87,156.0,156.0,156.0,156.0,100,2022-05-27 18:00:00
88,155.913,155.913,155.913,155.913,100,2022-05-27 18:02:00
89,156.12,156.12,156.12,156.12,300,2022-05-27 18:04:00
90,156.045,156.045,156.045,156.045,100,2022-05-27 18:10:00
91,156.02,156.02,156.0175,156.0175,200,2022-05-27 18:12:00
92,155.975,155.975,155.975,155.975,278,2022-05-27 18:14:00
93,156.001,156.001,156.001,156.001,100,2022-05-27 18:16:00
94,155.965,155.965,155.84,155.925,700,2022-05-27 18:17:00
95,156.07,156.2,156.07,156.2,600,2022-05-27 18:19:00
96,156.03,156.03,156.03,156.03,100,2022-05-27 18:23:00
97,155.98,155.995,155.98,155.995,520,2022-05-27 18:27:00
98,155.995,155.995,155.995,155.995,300,2022-05-27 18:28:00
99,156.005,156.005,155.97,155.97,200,2022-05-27 18:30:00
100,156.08,156.08,156.08,156.08,100,2022-05-27 18:31:00
101,156.04,156.045,156.04,156.045,200,2022-05-27 18:32:00
102,156.005,156.005,156.005,156.005,100,2022-05-27 18:36:00
103,155.9,155.97,155.9,155.97,200,2022-05-27 18:39:00
104,156.02,156.02,155.94,155.94,500,2022-05-27 18:41:00
105,155.95,155.95,155.87,155.87,300,2022-05-27 18:42:00
106,155.83,155.95,155.83,155.88,747,2022-05-27 18:45:00
107,155.965,155.965,155.965,155.965,800,2022-05-27 18:49:00
108,155.88,155.88,155.7,155.7,273,2022-05-27 18:51:00
109,155.705,155.705,155.705,155.705,100,2022-05-27 18:54:00
110,155.6,155.6,155.245,155.245,300,2022-05-27 18:57:00
111,155.215,155.215,155.215,155.215,100,2022-05-27 18:59:00
112,155.19,155.19,155.19,155.19,100,2022-05-27 19:00:00
113,155.19,155.19,155.19,155.19,300,2022-05-27 19:01:00
114,155.19,155.19,155.19,155.19,100,2022-05-27 19:02:00
115,155.13,155.13,155.08,155.08,200,2022-05-27 19:03:00
116,155.09,155.16,155.09,155.155,400,2022-05-27 19:04:00
117,155.3,155.3,155.3,155.3,200,2022-05-27 19:05:00
118,155.73,155.73,155.595,155.595,200,2022-05-27 19:07:00
119,155.59,155.59,155.59,155.59,100,2022-05-27 19:10:00
120,155.59,155.59,155.59,155.59,200,2022-05-27 19:11:00
121,155.635,155.635,155.635,155.635,100,2022-05-27 19:13:00
122,155.54,155.54,155.54,155.54,300,2022-05-27 19:14:00
123,155.6,155.6,155.6,155.6,100,2022-05-27 19:17:00
124,155.555,155.555,155.555,155.555,100,2022-05-27 19:19:00
125,155.57,155.57,155.57,155.57,100,2022-05-27 19:20:00
126,155.64,155.73,155.59,155.66,500,2022-05-27 19:22:00
127,155.73,155.795,155.72,155.735,600,2022-05-27 19:23:00
128,155.865,156.04,155.865,155.96,600,2022-05-27 19:24:00
129,156.02,156.02,156.02,156.02,100,2022-05-27 19:26:00
130,156.01,156.01,155.95,155.95,200,2022-05-27 19:27:00
131,156.01,156.09,156.01,156.09,200,2022-05-27 19:28:00
132,155.9,155.9,155.9,155.9,200,2022-05-27 19:29:00
133,155.96,155.96,155.96,155.96,100,2022-05-27 19:30:00
134,155.945,156.25,155.945,156.25,500,2022-05-27 19:31:00
135,156.25,156.25,156.04,156.04,700,2022-05-27 19:32:00
136,156.01,156.18,156.01,156.115,400,2022-05-27 19:33:00
137,155.95,155.95,155.95,155.95,100,2022-05-27 19:36:00
138,155.85,156.05,155.85,156.05,700,2022-05-27 19:38:00
139,156.24,156.25,156.24,156.25,200,2022-05-27 19:40:00
140,156.25,156.25,156.25,156.25,100,2022-05-27 19:41:00
141,156.29,156.35,156.29,156.35,300,2022-05-27 19:42:00
142,156.44,156.44,156.44,156.44,100,2022-05-27 19:43:00
143,156.5,156.68,156.5,156.591,1440,2022-05-27 19:45:00
144,156.57,156.57,156.49,156.5,800,2022-05-27 19:46:00
145,156.51,156.51,156.51,156.51,100,2022-05-27 19:47:00
146,156.4,156.4,156.4,156.4,300,2022-05-27 19:48:00
147,156.48,156.625,156.405,156.625,840,2022-05-27 19:49:00
148,156.79,156.98,156.725,156.755,1000,2022-05-27 19:50:00
149,156.84,156.84,156.67,156.67,500,2022-05-27 19:51:00
150,156.76,156.76,156.52,156.535,1000,2022-05-27 19:52:00
151,156.605,156.605,156.605,156.605,100,2022-05-27 19:53:00
152,156.6,156.86,156.6,156.86,1100,2022-05-27 19:54:00
153,156.73,157.0,156.73,156.96,1400,2022-05-27 19:55:00
154,156.9,157.035,156.9,157.025,4108,2022-05-27 19:56:00
155,157.05,157.15,156.89,157.15,3500,2022-05-27 19:57:00
156,157.065,157.065,156.97,157.0,2472,2022-05-27 19:58:00
157,157.0,157.33,157.0,157.32,5021,2022-05-27 19:59:00
158,157.3,157.3,157.3,157.3,23165,2022-05-27 20:00:00
159,157.3,157.3,157.3,157.3,127,2022-05-27 20:01:00
160,157.3,157.3,157.3,157.3,189,2022-05-27 20:02:00
161,155.67,157.97,155.67,157.97,1856,2022-05-31 13:30:00
162,154.46,155.21,154.45,155.21,300,2022-05-31 13:34:00
163,155.46,155.46,155.46,155.46,100,2022-05-31 13:38:00
164,154.5,154.5,154.5,154.5,400,2022-05-31 13:41:00
165,154.045,154.045,154.045,154.045,100,2022-05-31 13:46:00
166,154.58,154.58,154.58,154.58,100,2022-05-31 13:47:00
167,154.59,154.59,154.59,154.59,226,2022-05-31 13:48:00
168,154.16,154.16,154.16,154.16,100,2022-05-31 13:52:00
169,154.18,154.18,154.18,154.18,100,2022-05-31 13:53:00
170,154.3498,154.3498,154.3498,154.3498,285,2022-05-31 13:57:00
171,154.21,154.21,154.21,154.21,100,2022-05-31 13:59:00
172,154.3994,154.3994,154.3994,154.3994,200,2022-05-31 14:01:00
173,154.215,154.215,154.215,154.215,138,2022-05-31 14:07:00
174,154.39,154.39,154.39,154.39,100,2022-05-31 14:15:00
175,154.435,154.435,154.435,154.435,100,2022-05-31 14:16:00
176,154.16,154.16,154.14,154.14,302,2022-05-31 14:17:00
177,154.13,154.15,153.99,154.15,300,2022-05-31 14:18:00
178,154.28,154.28,154.28,154.28,100,2022-05-31 14:19:00
179,154.84,154.84,154.74,154.74,319,2022-05-31 14:20:00
180,154.68,154.98,154.68,154.98,300,2022-05-31 14:27:00
181,154.89,154.89,154.89,154.89,100,2022-05-31 14:28:00
182,154.82,155.33,154.82,155.03,6300,2022-05-31 14:30:00
183,155.03,155.07,155.03,155.07,1075,2022-05-31 14:31:00
184,155.355,155.355,155.08,155.08,5300,2022-05-31 14:32:00
185,155.03,155.03,154.55,154.55,300,2022-05-31 14:33:00
186,154.48,154.48,154.48,154.48,100,2022-05-31 14:35:00
187,154.45,154.45,154.45,154.45,100,2022-05-31 14:42:00
188,154.31,154.31,154.31,154.31,100,2022-05-31 14:43:00
189,153.8,153.8,153.8,153.8,100,2022-05-31 14:48:00
190,153.75,153.75,153.75,153.75,100,2022-05-31 14:55:00
191,153.63,153.63,153.63,153.63,100,2022-05-31 14:56:00
192,153.705,153.705,153.705,153.705,100,2022-05-31 14:57:00
193,153.81,154.135,153.64,154.135,1700,2022-05-31 14:58:00
194,153.88,153.88,153.88,153.88,104,2022-05-31 15:03:00
195,153.795,153.795,153.795,153.795,100,2022-05-31 15:10:00
196,153.795,153.795,153.55,153.55,1100,2022-05-31 15:11:00
197,153.775,153.775,153.775,153.775,100,2022-05-31 15:12:00
198,153.805,153.805,153.805,153.805,200,2022-05-31 15:14:00
199,153.73,153.76,153.73,153.76,200,2022-05-31 15:24:00
200,153.88,153.965,153.85,153.85,400,2022-05-31 15:26:00
201,153.68,153.68,153.68,153.68,100,2022-05-31 15:27:00
202,153.71,153.71,153.71,153.71,100,2022-05-31 15:30:00
203,153.99,153.99,153.99,153.99,100,2022-05-31 15:36:00
204,154.11,154.13,154.11,154.13,300,2022-05-31 15:40:00
205,154.29,154.31,154.29,154.31,528,2022-05-31 15:47:00
206,154.55,154.55,154.55,154.55,100,2022-05-31 15:51:00
207,154.7,154.7,154.54,154.54,200,2022-05-31 15:56:00
208,154.19,154.19,154.19,154.19,100,2022-05-31 16:00:00
209,154.37,154.37,154.37,154.37,100,2022-05-31 16:04:00
210,154.27,154.27,154.27,154.27,100,2022-05-31 16:10:00
211,154.42,154.4225,154.42,154.4225,200,2022-05-31 16:11:00
212,154.265,154.265,154.265,154.265,100,2022-05-31 16:14:00
213,154.425,154.425,154.425,154.425,200,2022-05-31 16:16:00
214,154.365,154.365,154.365,154.365,100,2022-05-31 16:17:00
215,154.395,154.395,154.395,154.395,9500,2022-05-31 16:21:00
216,154.41,154.42,154.4,154.42,300,2022-05-31 16:24:00
217,154.58,154.58,154.58,154.58,200,2022-05-31 16:27:00
218,154.6,154.78,154.6,154.78,200,2022-05-31 16:28:00
219,154.79,154.87,154.79,154.87,389,2022-05-31 16:29:00
220,154.77,154.77,154.77,154.77,200,2022-05-31 16:30:00
221,155.45,155.45,155.45,155.45,100,2022-05-31 16:40:00
222,155.27,155.27,155.19,155.27,300,2022-05-31 16:46:00
223,155.32,155.32,155.32,155.32,271,2022-05-31 16:51:00
224,155.145,155.145,155.1,155.1,200,2022-05-31 16:52:00
225,155.195,155.195,155.195,155.195,100,2022-05-31 16:56:00
226,155.02,155.02,154.9,154.9,200,2022-05-31 16:59:00
227,155.11,155.19,155.11,155.19,300,2022-05-31 17:00:00
228,155.22,155.22,155.22,155.22,200,2022-05-31 17:02:00
229,155.41,155.41,155.32,155.32,300,2022-05-31 17:05:00
230,155.7,155.7,155.7,155.7,100,2022-05-31 17:09:00
231,155.48,155.48,155.48,155.48,100,2022-05-31 17:10:00
232,155.43,155.43,155.43,155.43,100,2022-05-31 17:11:00
233,154.875,154.875,154.875,154.875,100,2022-05-31 17:27:00
234,154.4874,154.4874,154.4874,154.4874,107,2022-05-31 17:29:00
235,154.58,154.79,154.58,154.79,438,2022-05-31 17:33:00
236,154.73,154.74,154.73,154.74,200,2022-05-31 17:34:00
237,154.625,154.625,154.625,154.625,115,2022-05-31 17:35:00
238,154.76,155.38,154.65,155.38,3500,2022-05-31 17:36:00
239,155.385,155.385,155.385,155.385,100,2022-05-31 17:37:00
240,155.24,155.24,155.2,155.2,300,2022-05-31 17:38:00
241,155.2,155.2,155.2,155.2,623,2022-05-31 17:39:00
242,155.4,155.4,155.4,155.4,100,2022-05-31 17:40:00
243,155.58,155.58,155.55,155.58,300,2022-05-31 17:41:00
244,155.5,155.515,155.5,155.515,260,2022-05-31 17:42:00
245,155.6,155.77,155.6,155.77,200,2022-05-31 17:44:00
246,155.65,155.65,155.6,155.62,500,2022-05-31 17:47:00
247,155.655,155.9,155.655,155.9,200,2022-05-31 17:54:00
248,155.76,155.76,155.76,155.76,100,2022-05-31 17:56:00
249,155.745,155.745,155.58,155.58,200,2022-05-31 17:57:00
250,155.55,155.655,155.52,155.655,330,2022-05-31 18:00:00
251,155.71,155.71,155.71,155.71,4500,2022-05-31 18:02:00
252,155.695,155.695,155.5,155.5,300,2022-05-31 18:03:00
253,155.28,155.28,155.28,155.28,200,2022-05-31 18:05:00
254,155.42,155.42,155.42,155.42,100,2022-05-31 18:06:00
255,155.49,155.49,155.49,155.49,100,2022-05-31 18:09:00
256,155.52,155.565,155.52,155.565,300,2022-05-31 18:10:00
257,155.55,155.55,155.55,155.55,100,2022-05-31 18:12:00
258,155.59,155.59,155.59,155.59,100,2022-05-31 18:13:00
259,155.66,155.66,155.66,155.66,100,2022-05-31 18:14:00
260,155.595,155.595,155.595,155.595,100,2022-05-31 18:15:00
261,155.62,155.62,155.62,155.62,100,2022-05-31 18:18:00
262,155.69,155.71,155.69,155.71,200,2022-05-31 18:19:00
263,155.69,155.69,155.62,155.62,300,2022-05-31 18:21:00
264,155.53,155.53,155.53,155.53,200,2022-05-31 18:22:00
265,155.57,156.48,155.57,156.19,5180,2022-05-31 18:24:00
266,156.19,156.19,156.19,156.19,100,2022-05-31 18:25:00
267,156.14,156.14,156.14,156.14,100,2022-05-31 18:27:00
268,156.02,156.02,155.99,155.99,200,2022-05-31 18:28:00
269,156.065,156.065,156.065,156.065,100,2022-05-31 18:32:00
270,156.23,156.23,156.23,156.23,100,2022-05-31 18:33:00
271,156.27,156.27,156.27,156.27,100,2022-05-31 18:34:00
272,156.18,156.18,156.18,156.18,100,2022-05-31 18:35:00
273,156.18,156.37,156.18,156.37,2400,2022-05-31 18:38:00
274,156.26,156.26,156.24,156.24,300,2022-05-31 18:39:00
275,156.175,156.175,155.88,155.88,240,2022-05-31 18:41:00
276,155.85,155.85,155.85,155.85,100,2022-05-31 18:42:00
277,155.19,155.19,155.18,155.18,405,2022-05-31 18:48:00
278,155.02,155.02,155.02,155.02,300,2022-05-31 18:49:00
279,154.79,154.79,154.79,154.79,100,2022-05-31 18:50:00
280,154.71,154.71,154.35,154.35,425,2022-05-31 18:52:00
281,154.285,154.285,154.285,154.285,100,2022-05-31 18:54:00
282,154.11,154.11,154.08,154.08,205,2022-05-31 18:55:00
283,154.0401,154.0401,154.0401,154.0401,293,2022-05-31 18:56:00
284,153.98,153.98,153.98,153.98,100,2022-05-31 18:57:00
285,154.08,154.21,154.08,154.21,200,2022-05-31 18:58:00
286,153.9,153.9,153.782,153.782,265,2022-05-31 19:02:00
287,153.781,153.88,153.781,153.88,240,2022-05-31 19:03:00
288,153.77,153.77,153.77,153.77,100,2022-05-31 19:04:00
289,154.105,154.105,153.99,153.99,405,2022-05-31 19:10:00
290,153.885,153.885,153.885,153.885,100,2022-05-31 19:11:00
291,153.78,153.78,153.78,153.78,100,2022-05-31 19:12:00
292,153.88,154.42,153.88,154.28,2400,2022-05-31 19:14:00
293,154.8,154.8,154.8,154.8,205,2022-05-31 19:15:00
294,154.9,155.235,154.9,155.235,200,2022-05-31 19:16:00
295,155.225,155.225,155.02,155.025,403,2022-05-31 19:18:00
296,154.91,154.91,154.9,154.91,400,2022-05-31 19:24:00
297,154.905,154.905,154.905,154.905,246,2022-05-31 19:25:00
298,154.761,154.91,154.761,154.91,300,2022-05-31 19:27:00
299,155.09,155.21,155.09,155.172,770,2022-05-31 19:30:00
300,155.125,155.125,155.125,155.125,100,2022-05-31 19:31:00
301,155.17,155.17,155.17,155.17,100,2022-05-31 19:35:00
302,155.15,155.16,155.09,155.09,400,2022-05-31 19:36:00
303,155.09,155.09,155.09,155.09,100,2022-05-31 19:38:00
304,155.23,155.23,155.23,155.23,100,2022-05-31 19:39:00
305,155.24,155.28,155.14,155.14,500,2022-05-31 19:40:00
306,155.245,155.245,155.245,155.245,100,2022-05-31 19:41:00
307,155.255,155.255,155.14,155.14,500,2022-05-31 19:42:00
308,155.25,155.25,155.25,155.25,100,2022-05-31 19:43:00
309,155.09,155.1675,155.08,155.1675,300,2022-05-31 19:44:00
310,155.01,155.16,155.01,155.06,700,2022-05-31 19:45:00
311,155.185,155.185,155.05,155.095,302,2022-05-31 19:47:00
312,155.06,155.06,154.96,154.96,400,2022-05-31 19:48:00
313,154.925,155.01,154.925,154.965,600,2022-05-31 19:49:00
314,155.16,156.18,154.95,155.81,3575,2022-05-31 19:50:00
315,155.81,155.91,155.49,155.66,700,2022-05-31 19:51:00
316,155.88,155.9,155.61,155.61,800,2022-05-31 19:52:00
317,155.755,155.755,155.475,155.475,600,2022-05-31 19:53:00
318,155.445,155.71,155.26,155.45,2992,2022-05-31 19:54:00
319,155.38,155.38,155.03,155.07,905,2022-05-31 19:55:00
320,155.015,155.14,154.67,154.765,2099,2022-05-31 19:56:00
321,154.74,154.74,154.49,154.63,1700,2022-05-31 19:57:00
322,154.55,154.72,154.54,154.72,1400,2022-05-31 19:58:00
323,154.64,154.895,154.64,154.72,6167,2022-05-31 19:59:00
324,154.89,154.89,154.89,154.89,71878,2022-05-31 20:00:00
325,154.89,154.89,154.89,154.89,765,2022-05-31 20:01:00
326,154.89,154.89,154.89,154.89,11947,2022-05-31 20:03:00
327,154.89,154.89,154.89,154.89,1692,2022-05-31 20:04:00
328,156.33,156.33,155.04,155.04,1549,2022-06-01 13:30:00
329,157.89,157.89,157.89,157.89,100,2022-06-01 13:32:00
330,155.99,157.52,155.99,157.52,200,2022-06-01 13:35:00
331,157.31,157.31,157.31,157.31,100,2022-06-01 13:38:00
332,156.19,156.19,155.19,155.19,500,2022-06-01 13:39:00
333,155.19,155.19,155.19,155.19,300,2022-06-01 13:45:00
334,156.12,156.12,156.12,156.12,100,2022-06-01 13:47:00
335,155.775,155.775,155.775,155.775,100,2022-06-01 13:49:00
336,155.19,155.19,155.19,155.19,100,2022-06-01 13:51:00
337,155.35,155.725,155.35,155.725,400,2022-06-01 13:53:00
338,155.2,155.2,155.2,155.2,100,2022-06-01 13:56:00
339,154.52,154.52,154.52,154.52,200,2022-06-01 13:57:00
340,154.79,154.79,154.63,154.63,200,2022-06-01 13:58:00
341,155.12,155.28,155.12,155.28,600,2022-06-01 13:59:00
342,155.23,155.46,154.51,154.51,22400,2022-06-01 14:00:00
343,154.9216,155.06,154.9216,155.06,5852,2022-06-01 14:01:00
344,155.56,155.56,155.56,155.56,100,2022-06-01 14:02:00
345,155.37,155.37,155.37,155.37,100,2022-06-01 14:03:00
346,154.11,154.11,154.11,154.11,300,2022-06-01 14:07:00
347,153.68,153.68,153.68,153.68,100,2022-06-01 14:09:00
348,153.46,153.46,153.46,153.46,300,2022-06-01 14:11:00
349,153.72,153.98,153.46,153.98,520,2022-06-01 14:12:00
350,153.17,153.18,153.17,153.18,300,2022-06-01 14:19:00
351,153.07,153.07,153.07,153.07,200,2022-06-01 14:21:00
352,153.02,153.02,153.02,153.02,100,2022-06-01 14:22:00
353,153.07,153.07,153.01,153.01,200,2022-06-01 14:23:00
354,153.43,153.43,153.43,153.43,100,2022-06-01 14:24:00
355,153.2,153.4,153.2,153.4,200,2022-06-01 14:27:00
356,153.43,153.46,153.43,153.46,300,2022-06-01 14:29:00
357,153.57,153.72,153.57,153.72,300,2022-06-01 14:30:00
358,153.74,153.74,153.74,153.74,300,2022-06-01 14:31:00
359,153.635,153.635,153.07,153.07,402,2022-06-01 14:32:00
360,153.3,153.3,153.04,153.04,300,2022-06-01 14:34:00
361,152.6,152.87,152.6,152.87,200,2022-06-01 14:37:00
362,152.65,153.25,152.65,152.73,1000,2022-06-01 14:38:00
363,153.17,153.17,152.83,152.83,250,2022-06-01 14:40:00
364,152.845,152.845,152.55,152.55,356,2022-06-01 14:41:00
365,152.91,152.97,152.81,152.855,800,2022-06-01 14:42:00
366,152.59,152.71,152.59,152.71,200,2022-06-01 14:43:00
367,152.76,152.76,152.76,152.76,100,2022-06-01 14:44:00
368,152.83,152.83,152.83,152.83,100,2022-06-01 14:46:00
369,152.83,152.83,152.83,152.83,300,2022-06-01 14:47:00
370,152.94,152.97,152.9,152.9,300,2022-06-01 14:49:00
371,152.94,152.94,152.94,152.94,194,2022-06-01 14:50:00
372,152.88,153.05,152.83,153.03,601,2022-06-01 14:51:00
373,153.09,153.09,153.09,153.09,100,2022-06-01 14:53:00
374,153.18,153.18,153.09,153.09,800,2022-06-01 14:55:00
375,153.28,153.28,153.28,153.28,171,2022-06-01 14:56:00
376,153.175,153.185,153.175,153.185,300,2022-06-01 14:57:00
377,153.13,153.42,152.99,153.21,3600,2022-06-01 14:59:00
378,153.215,153.215,153.215,153.215,200,2022-06-01 15:00:00
379,153.205,153.205,153.205,153.205,100,2022-06-01 15:01:00
380,153.03,153.175,152.94,153.085,600,2022-06-01 15:02:00
381,153.2,153.2,153.2,153.2,200,2022-06-01 15:03:00
382,153.175,153.175,153.175,153.175,200,2022-06-01 15:04:00
383,153.3,153.34,153.3,153.34,500,2022-06-01 15:05:00
384,152.98,152.995,152.98,152.995,300,2022-06-01 15:07:00
385,153.0,153.0,153.0,153.0,200,2022-06-01 15:09:00
386,153.07,153.12,153.035,153.035,600,2022-06-01 15:10:00
387,153.1,153.395,153.1,153.395,600,2022-06-01 15:11:00
388,153.56,153.695,153.56,153.695,400,2022-06-01 15:12:00
389,153.695,153.695,153.695,153.695,200,2022-06-01 15:13:00
390,153.52,153.52,153.52,153.52,200,2022-06-01 15:14:00
391,153.74,153.74,153.475,153.475,1100,2022-06-01 15:15:00
392,153.52,153.73,153.52,153.57,900,2022-06-01 15:16:00
393,153.51,153.615,153.51,153.615,500,2022-06-01 15:17:00
394,153.41,153.41,153.41,153.41,100,2022-06-01 15:18:00
395,153.385,153.66,153.385,153.52,1854,2022-06-01 15:19:00
396,153.47,153.545,153.45,153.52,600,2022-06-01 15:20:00
397,153.395,153.53,153.34,153.53,1000,2022-06-01 15:21:00
398,153.32,153.44,153.32,153.35,1112,2022-06-01 15:22:00
399,153.29,153.335,152.69,152.69,1025,2022-06-01 15:23:00
400,152.42,152.54,152.34,152.54,3020,2022-06-01 15:24:00
401,152.46,152.46,152.32,152.35,500,2022-06-01 15:29:00
402,152.535,152.535,152.36,152.525,300,2022-06-01 15:31:00
403,152.615,152.615,152.615,152.615,100,2022-06-01 15:32:00
404,152.67,152.67,152.38,152.38,438,2022-06-01 15:35:00
405,152.34,152.34,152.34,152.34,100,2022-06-01 15:37:00
406,152.26,152.26,152.26,152.26,100,2022-06-01 15:38:00
407,152.325,152.325,152.325,152.325,176,2022-06-01 15:39:00
408,152.19,152.77,152.19,152.77,1102,2022-06-01 15:42:00
409,152.815,152.815,152.815,152.815,100,2022-06-01 15:43:00
410,153.1,153.1,153.1,153.1,100,2022-06-01 15:48:00
411,152.895,152.895,152.895,152.895,100,2022-06-01 15:51:00
412,152.875,152.875,152.875,152.875,100,2022-06-01 15:54:00
413,152.98,152.98,152.98,152.98,100,2022-06-01 15:56:00
414,152.895,152.895,152.895,152.895,100,2022-06-01 15:59:00
415,152.63,152.63,152.63,152.63,100,2022-06-01 16:02:00
416,152.81,152.81,152.81,152.81,100,2022-06-01 16:03:00
417,152.92,152.92,152.92,152.92,100,2022-06-01 16:07:00
418,152.8,152.8,152.8,152.8,100,2022-06-01 16:08:00
419,152.945,152.945,152.8,152.935,524,2022-06-01 16:10:00
420,152.8,153.34,152.8,153.34,700,2022-06-01 16:13:00
