,open,high,low,close,volume,datetime
0,23.41,23.41,23.41,23.41,712,2022-05-27 13:30:00
1,23.41,23.41,23.41,23.41,125,2022-05-27 13:33:00
2,23.39,23.39,23.39,23.39,100,2022-05-27 13:34:00
3,23.42,23.42,23.42,23.42,100,2022-05-27 13:36:00
4,23.41,23.42,23.41,23.42,400,2022-05-27 13:38:00
5,23.4,23.4,23.4,23.4,100,2022-05-27 13:39:00
6,23.42,23.42,23.38,23.39,867,2022-05-27 13:40:00
7,23.41,23.42,23.41,23.42,452,2022-05-27 13:42:00
8,23.44,23.44,23.44,23.44,100,2022-05-27 13:45:00
9,23.46,23.46,23.46,23.46,100,2022-05-27 13:47:00
10,23.4308,23.4308,23.4308,23.4308,878,2022-05-27 13:49:00
11,23.44,23.44,23.43,23.43,518,2022-05-27 13:50:00
12,23.42,23.42,23.42,23.42,100,2022-05-27 13:51:00
13,23.45,23.45,23.45,23.45,100,2022-05-27 13:53:00
14,23.46,23.46,23.46,23.46,100,2022-05-27 13:54:00
15,23.47,23.47,23.47,23.47,100,2022-05-27 13:56:00
16,23.46,23.46,23.45,23.45,1528,2022-05-27 13:57:00
17,23.45,23.45,23.45,23.45,100,2022-05-27 13:58:00
18,23.45,23.45,23.45,23.45,100,2022-05-27 13:59:00
19,23.44,23.44,23.44,23.44,110,2022-05-27 14:01:00
20,23.47,23.47,23.47,23.47,100,2022-05-27 14:06:00
21,23.48,23.49,23.48,23.49,300,2022-05-27 14:08:00
22,23.49,23.495,23.49,23.495,200,2022-05-27 14:09:00
23,23.49,23.49,23.47,23.47,552,2022-05-27 14:10:00
24,23.47,23.48,23.47,23.48,544,2022-05-27 14:11:00
25,23.47,23.48,23.47,23.48,400,2022-05-27 14:12:00
26,23.47,23.4725,23.47,23.4725,494,2022-05-27 14:13:00
27,23.49,23.49,23.49,23.49,100,2022-05-27 14:15:00
28,23.505,23.505,23.505,23.505,281,2022-05-27 14:16:00
29,23.5079,23.5079,23.5079,23.5079,178,2022-05-27 14:17:00
30,23.51,23.51,23.49,23.4925,520,2022-05-27 14:19:00
31,23.51,23.51,23.51,23.51,523,2022-05-27 14:23:00
32,23.53,23.535,23.53,23.53,700,2022-05-27 14:24:00
33,23.52,23.52,23.5,23.5,485,2022-05-27 14:25:00
34,23.52,23.52,23.52,23.52,100,2022-05-27 14:33:00
35,23.53,23.53,23.53,23.53,361,2022-05-27 14:36:00
36,23.5267,23.5267,23.5267,23.5267,970,2022-05-27 14:39:00
37,23.53,23.5357,23.53,23.5315,5234,2022-05-27 14:40:00
38,23.53,23.54,23.53,23.54,1276,2022-05-27 14:41:00
39,23.55,23.55,23.54,23.54,770,2022-05-27 14:42:00
40,23.5437,23.5437,23.5437,23.5437,530,2022-05-27 14:43:00
41,23.55,23.55,23.55,23.55,100,2022-05-27 14:51:00
42,23.54,23.54,23.54,23.54,300,2022-05-27 14:52:00
43,23.545,23.545,23.5301,23.5301,1225,2022-05-27 14:54:00
44,23.54,23.54,23.54,23.54,200,2022-05-27 14:58:00
45,23.52,23.52,23.515,23.515,400,2022-05-27 15:02:00
46,23.525,23.525,23.525,23.525,1181,2022-05-27 15:04:00
47,23.53,23.535,23.53,23.535,615,2022-05-27 15:05:00
48,23.54,23.55,23.54,23.55,500,2022-05-27 15:06:00
49,23.54,23.54,23.54,23.54,200,2022-05-27 15:07:00
50,23.53,23.53,23.53,23.53,500,2022-05-27 15:08:00
51,23.531,23.531,23.531,23.531,460,2022-05-27 15:10:00
52,23.54,23.54,23.54,23.54,200,2022-05-27 15:11:00
53,23.5457,23.5457,23.54,23.54,2045,2022-05-27 15:12:00
54,23.54,23.54,23.54,23.54,100,2022-05-27 15:13:00
55,23.54,23.5441,23.54,23.54,1843,2022-05-27 15:15:00
56,23.545,23.545,23.545,23.545,345,2022-05-27 15:19:00
57,23.55,23.55,23.55,23.55,100,2022-05-27 15:21:00
58,23.5494,23.5494,23.54,23.54,2625,2022-05-27 15:25:00
59,23.5437,23.5487,23.5437,23.5487,1000,2022-05-27 15:26:00
60,23.54,23.54,23.54,23.54,957,2022-05-27 15:28:00
61,23.55,23.55,23.55,23.55,300,2022-05-27 15:29:00
62,23.5508,23.5508,23.5508,23.5508,142,2022-05-27 15:30:00
63,23.56,23.56,23.56,23.56,100,2022-05-27 15:32:00
64,23.56,23.56,23.56,23.56,200,2022-05-27 15:35:00
65,23.55,23.55,23.55,23.55,1400,2022-05-27 15:36:00
66,23.57,23.57,23.57,23.57,400,2022-05-27 15:38:00
67,23.585,23.585,23.585,23.585,2135,2022-05-27 15:40:00
68,23.58,23.58,23.58,23.58,100,2022-05-27 15:41:00
69,23.5964,23.5964,23.5964,23.5964,100,2022-05-27 15:43:00
70,23.6,23.61,23.6,23.6,1645,2022-05-27 15:44:00
71,23.61,23.61,23.61,23.61,400,2022-05-27 15:46:00
72,23.61,23.61,23.61,23.61,300,2022-05-27 15:50:00
73,23.6065,23.61,23.6065,23.61,872,2022-05-27 15:53:00
74,23.605,23.605,23.605,23.605,1060,2022-05-27 15:54:00
75,23.6,23.6,23.6,23.6,100,2022-05-27 16:01:00
76,23.61,23.61,23.61,23.61,100,2022-05-27 16:05:00
77,23.61,23.61,23.61,23.61,100,2022-05-27 16:07:00
78,23.6,23.6,23.6,23.6,100,2022-05-27 16:08:00
79,23.615,23.615,23.615,23.615,550,2022-05-27 16:12:00
80,23.6,23.6,23.6,23.6,100,2022-05-27 16:16:00
81,23.59,23.59,23.59,23.59,300,2022-05-27 16:18:00
82,23.58,23.58,23.58,23.58,100,2022-05-27 16:19:00
83,23.57,23.57,23.57,23.57,100,2022-05-27 16:24:00
84,23.56,23.56,23.56,23.56,200,2022-05-27 16:25:00
85,23.5617,23.5617,23.5617,23.5617,172,2022-05-27 16:26:00
86,23.57,23.57,23.57,23.57,200,2022-05-27 16:27:00
87,23.572,23.572,23.572,23.572,149,2022-05-27 16:28:00
