,open,high,low,close,volume,datetime
0,5.37,5.37,5.37,5.37,145,2022-05-27 13:30:00
1,5.28,5.28,5.28,5.28,100,2022-05-27 13:35:00
2,5.48,5.48,5.48,5.48,100,2022-05-27 13:37:00
3,5.35,5.35,5.35,5.35,100,2022-05-27 13:41:00
4,5.43,5.43,5.43,5.43,100,2022-05-27 13:48:00
5,5.4224,5.43,5.4224,5.43,500,2022-05-27 13:59:00
6,5.4,5.43,5.4,5.42,500,2022-05-27 14:34:00
7,5.4,5.4,5.4,5.4,200,2022-05-27 14:37:00
8,5.4,5.4,5.39,5.39,977,2022-05-27 14:48:00
9,5.39,5.39,5.39,5.39,400,2022-05-27 15:04:00
10,5.38,5.38,5.38,5.38,100,2022-05-27 15:19:00
11,5.41,5.41,5.39,5.39,391,2022-05-27 16:09:00
12,5.39,5.39,5.39,5.39,100,2022-05-27 16:42:00
13,5.39,5.39,5.39,5.39,100,2022-05-27 16:45:00
14,5.385,5.385,5.385,5.385,100,2022-05-27 16:57:00
15,5.37,5.37,5.37,5.37,100,2022-05-27 17:24:00
16,5.37,5.375,5.37,5.375,1000,2022-05-27 17:26:00
17,5.36,5.36,5.36,5.36,200,2022-05-27 17:32:00
18,5.37,5.37,5.37,5.37,500,2022-05-27 17:33:00
19,5.36,5.36,5.36,5.36,185,2022-05-27 19:00:00
20,5.37,5.37,5.37,5.37,100,2022-05-27 19:08:00
21,5.37,5.37,5.37,5.37,100,2022-05-27 19:14:00
22,5.37,5.37,5.37,5.37,100,2022-05-27 19:25:00
23,5.37,5.37,5.37,5.37,200,2022-05-27 19:31:00
24,5.3699,5.3699,5.3699,5.3699,500,2022-05-27 19:34:00
25,5.34,5.36,5.34,5.36,3643,2022-05-27 19:43:00
26,5.37,5.37,5.37,5.37,400,2022-05-27 19:50:00
27,5.37,5.38,5.37,5.38,1474,2022-05-27 19:54:00
28,5.38,5.38,5.38,5.38,100,2022-05-27 19:55:00
29,5.39,5.39,5.39,5.39,100,2022-05-27 19:56:00
30,5.4,5.41,5.4,5.41,400,2022-05-27 19:57:00
31,5.41,5.41,5.41,5.41,100,2022-05-27 19:58:00
32,5.41,5.41,5.4,5.4,426,2022-05-27 19:59:00
33,5.4,5.4,5.4,5.4,5344,2022-05-27 20:00:00
34,5.4,5.4,5.4,5.4,453,2022-05-31 13:30:00
35,5.45,5.49,5.45,5.49,200,2022-05-31 13:36:00
36,5.45,5.45,5.45,5.45,200,2022-05-31 13:39:00
37,5.45,5.45,5.45,5.45,100,2022-05-31 13:42:00
38,5.435,5.435,5.43,5.43,586,2022-05-31 13:45:00
39,5.43,5.43,5.43,5.43,104,2022-05-31 13:47:00
40,5.415,5.415,5.415,5.415,300,2022-05-31 13:59:00
41,5.4,5.42,5.38,5.39,2636,2022-05-31 14:04:00
42,5.39,5.39,5.39,5.39,100,2022-05-31 14:16:00
43,5.41,5.42,5.41,5.42,310,2022-05-31 14:18:00
44,5.43,5.47,5.42,5.425,8000,2022-05-31 14:22:00
45,5.42,5.42,5.42,5.42,100,2022-05-31 14:24:00
46,5.425,5.425,5.425,5.425,100,2022-05-31 14:25:00
47,5.425,5.425,5.425,5.425,100,2022-05-31 14:26:00
48,5.425,5.425,5.425,5.425,100,2022-05-31 14:29:00
49,5.42,5.42,5.42,5.42,100,2022-05-31 14:33:00
50,5.42,5.42,5.42,5.42,100,2022-05-31 14:35:00
51,5.41,5.41,5.41,5.41,100,2022-05-31 14:36:00
52,5.42,5.445,5.41,5.4225,4161,2022-05-31 14:47:00
53,5.41,5.41,5.41,5.41,100,2022-05-31 14:48:00
54,5.425,5.425,5.425,5.425,100,2022-05-31 14:55:00
55,5.41,5.41,5.4,5.4,200,2022-05-31 15:06:00
