,open,high,low,close,volume,datetime
72,23.115,23.115,23.115,23.115,267,2022-06-09 13:58:00
73,23.076,23.076,23.076,23.076,110,2022-06-09 15:13:00
74,23.09,23.09,23.09,23.09,550,2022-06-09 16:03:00
75,23.085,23.085,23.085,23.085,600,2022-06-09 16:04:00
76,23.1,23.1,23.1,23.1,3500,2022-06-09 17:14:00
77,23.1,23.1,23.1,23.1,200,2022-06-09 18:54:00
78,23.09,23.09,23.09,23.09,450,2022-06-09 19:12:00
79,23.095,23.095,23.09,23.0901,3340,2022-06-09 19:23:00
80,23.0901,23.0901,23.0901,23.0901,103,2022-06-09 19:33:00
81,22.99,22.99,22.99,22.99,100,2022-06-10 13:24:00
82,22.975,22.975,22.975,22.975,900,2022-06-10 13:31:00
83,22.955,22.955,22.955,22.955,1000,2022-06-10 14:02:00
84,22.985,22.985,22.985,22.985,800,2022-06-10 14:21:00
85,22.98,22.98,22.98,22.98,100,2022-06-10 14:30:00
86,22.975,22.978,22.975,22.978,550,2022-06-10 14:31:00
87,22.98,22.98,22.98,22.98,400,2022-06-10 14:32:00
88,22.94,22.94,22.94,22.94,575,2022-06-10 15:23:00
89,22.94,22.94,22.94,22.94,200,2022-06-10 15:27:00
90,22.93,22.93,22.93,22.93,500,2022-06-10 15:28:00
91,22.92,22.92,22.92,22.92,400,2022-06-10 16:08:00
92,22.915,22.915,22.915,22.915,1622,2022-06-10 16:10:00
93,22.9,22.905,22.9,22.905,3135,2022-06-10 17:02:00
94,22.905,22.905,22.905,22.905,800,2022-06-10 17:18:00
95,22.905,22.905,22.905,22.905,1000,2022-06-10 17:25:00
96,22.915,22.915,22.915,22.915,500,2022-06-10 17:46:00
97,22.895,22.895,22.895,22.895,800,2022-06-10 18:51:00
98,22.9,22.9,22.9,22.9,100,2022-06-10 19:00:00
99,22.9,22.9,22.9,22.9,7000,2022-06-10 19:55:00
100,22.9,22.9,22.9,22.9,7000,2022-06-10 19:56:00
