,open,high,low,close,volume,datetime
0,22.8,22.8,22.8,22.8,192,2022-05-27 11:27:00
1,23.4928,23.4928,23.4928,23.4928,100,2022-05-27 13:06:00
2,22.7,22.7,22.62,22.69,8652,2022-05-27 13:30:00
3,22.69,22.765,22.69,22.765,6714,2022-05-27 13:31:00
4,22.8,22.8125,22.7,22.8125,500,2022-05-27 13:32:00
5,22.8125,22.8125,22.8125,22.8125,400,2022-05-27 13:33:00
6,22.7575,22.94,22.7575,22.7925,642,2022-05-27 13:34:00
7,22.8025,22.94,22.8025,22.94,1200,2022-05-27 13:35:00
8,22.81,22.9399,22.81,22.81,800,2022-05-27 13:36:00
9,22.8025,22.8025,22.77,22.77,200,2022-05-27 13:37:00
10,22.8025,22.8025,22.8025,22.8025,100,2022-05-27 13:38:00
11,22.8025,22.8025,22.8025,22.8025,200,2022-05-27 13:39:00
12,22.75,22.75,22.75,22.75,100,2022-05-27 13:40:00
13,22.76,22.76,22.69,22.72,1643,2022-05-27 13:41:00
14,22.725,22.725,22.725,22.725,100,2022-05-27 13:42:00
15,22.71,22.745,22.71,22.72,400,2022-05-27 13:43:00
16,22.72,22.72,22.71,22.71,805,2022-05-27 13:44:00
17,22.7325,22.765,22.7,22.71,500,2022-05-27 13:46:00
18,22.71,22.82,22.71,22.73,5259,2022-05-27 13:47:00
19,22.73,22.76,22.72,22.76,975,2022-05-27 13:48:00
20,22.73,22.73,22.7,22.7,341,2022-05-27 13:52:00
21,22.596,22.695,22.596,22.695,1911,2022-05-27 13:53:00
22,22.6675,22.67,22.6675,22.67,200,2022-05-27 13:55:00
23,22.69,22.69,22.69,22.69,500,2022-05-27 13:56:00
24,22.6625,22.6625,22.6625,22.6625,100,2022-05-27 13:57:00
25,22.67,22.67,22.67,22.67,100,2022-05-27 13:59:00
26,22.6779,22.68,22.65,22.6675,1121,2022-05-27 14:02:00
27,22.6675,22.6675,22.6675,22.6675,100,2022-05-27 14:03:00
28,22.67,22.67,22.65,22.65,430,2022-05-27 14:04:00
29,22.65,22.65,22.65,22.65,100,2022-05-27 14:05:00
30,22.685,22.685,22.685,22.685,2000,2022-05-27 14:07:00
31,22.665,22.665,22.665,22.665,100,2022-05-27 14:08:00
32,22.68,22.68,22.65,22.65,300,2022-05-27 14:09:00
33,22.65,22.69,22.65,22.66,1400,2022-05-27 14:10:00
34,22.65,22.65,22.65,22.65,124,2022-05-27 14:12:00
35,22.65,22.67,22.65,22.66,846,2022-05-27 14:14:00
36,22.65,22.65,22.65,22.65,200,2022-05-27 14:15:00
37,22.65,22.66,22.64,22.64,1200,2022-05-27 14:16:00
38,22.7034,22.7034,22.65,22.65,3170,2022-05-27 14:17:00
39,22.725,22.725,22.725,22.725,100,2022-05-27 14:19:00
40,22.69,22.73,22.65,22.7,2700,2022-05-27 14:20:00
41,22.7,22.7245,22.7,22.7,1925,2022-05-27 14:21:00
42,22.705,22.705,22.7,22.7,300,2022-05-27 14:22:00
43,22.73,22.73,22.7,22.7,1504,2022-05-27 14:23:00
44,22.71,22.71,22.71,22.71,100,2022-05-27 14:24:00
45,22.725,22.725,22.725,22.725,392,2022-05-27 14:25:00
46,22.685,22.7,22.685,22.7,200,2022-05-27 14:26:00
47,22.7,22.7,22.7,22.7,100,2022-05-27 14:27:00
48,22.7,22.71,22.7,22.71,200,2022-05-27 14:28:00
49,22.7,22.705,22.62,22.62,400,2022-05-27 14:29:00
50,22.665,22.665,22.665,22.665,427,2022-05-27 14:30:00
51,22.665,22.665,22.665,22.665,200,2022-05-27 14:31:00
52,22.665,22.665,22.665,22.665,100,2022-05-27 14:32:00
53,22.665,22.665,22.665,22.665,100,2022-05-27 14:34:00
54,22.68,22.68,22.68,22.68,200,2022-05-27 14:36:00
55,22.68,22.68,22.65,22.65,500,2022-05-27 14:40:00
56,22.68,22.68,22.65,22.65,1541,2022-05-27 14:41:00
57,22.66,22.67,22.65,22.655,600,2022-05-27 14:42:00
58,22.65,22.67,22.65,22.655,1495,2022-05-27 14:43:00
59,22.66,22.66,22.655,22.655,420,2022-05-27 14:47:00
60,22.66,22.67,22.65,22.66,1700,2022-05-27 14:48:00
61,22.66,22.67,22.64,22.66,1500,2022-05-27 14:53:00
62,22.66,22.7,22.65,22.695,1500,2022-05-27 14:54:00
63,22.695,22.7,22.65,22.65,400,2022-05-27 14:55:00
64,22.67,22.715,22.67,22.715,340,2022-05-27 14:56:00
65,22.665,22.665,22.665,22.665,200,2022-05-27 14:57:00
66,22.65,22.65,22.64,22.64,700,2022-05-27 15:00:00
67,22.61,22.61,22.61,22.61,100,2022-05-27 15:02:00
68,22.61,22.63,22.61,22.61,490,2022-05-27 15:03:00
69,22.605,22.605,22.605,22.605,100,2022-05-27 15:04:00
70,22.6,22.6,22.6,22.6,300,2022-05-27 15:06:00
71,22.61,22.61,22.61,22.61,200,2022-05-27 15:07:00
72,22.6,22.6,22.6,22.6,100,2022-05-27 15:08:00
73,22.625,22.625,22.625,22.625,200,2022-05-27 15:09:00
74,22.6,22.6,22.6,22.6,300,2022-05-27 15:11:00
75,22.62,22.62,22.6,22.6,300,2022-05-27 15:12:00
76,22.62,22.62,22.6,22.6,300,2022-05-27 15:16:00
77,22.58,22.58,22.58,22.58,100,2022-05-27 15:17:00
78,22.6,22.61,22.6,22.6025,500,2022-05-27 15:21:00
79,22.6,22.61,22.6,22.6,300,2022-05-27 15:22:00
80,22.6,22.6,22.6,22.6,200,2022-05-27 15:24:00
81,22.6,22.62,22.6,22.605,1500,2022-05-27 15:25:00
82,22.6,22.6,22.6,22.6,100,2022-05-27 15:27:00
83,22.62,22.65,22.62,22.65,525,2022-05-27 15:29:00
84,22.67,22.7322,22.66,22.7322,500,2022-05-27 15:31:00
85,22.68,22.7,22.68,22.7,400,2022-05-27 15:32:00
86,22.67,22.67,22.67,22.67,100,2022-05-27 15:34:00
87,22.6875,22.6875,22.6875,22.6875,100,2022-05-27 15:36:00
88,22.68,22.68,22.68,22.68,100,2022-05-27 15:37:00
89,22.68,22.68,22.68,22.68,100,2022-05-27 15:38:00
90,22.695,22.695,22.67,22.67,400,2022-05-27 15:40:00
91,22.68,22.68,22.68,22.68,260,2022-05-27 15:41:00
92,22.68,22.68,22.68,22.68,100,2022-05-27 15:42:00
93,22.68,22.68,22.68,22.68,376,2022-05-27 15:43:00
94,22.685,22.7,22.685,22.7,500,2022-05-27 15:44:00
95,22.7,22.72,22.7,22.72,400,2022-05-27 15:45:00
96,22.71,22.71,22.68,22.7,1300,2022-05-27 15:47:00
97,22.7025,22.7025,22.68,22.68,700,2022-05-27 15:48:00
98,22.69,22.7,22.68,22.68,900,2022-05-27 15:49:00
99,22.7,22.74,22.7,22.7,2700,2022-05-27 15:50:00
100,22.72,22.75,22.72,22.73,1600,2022-05-27 15:51:00
101,22.73,22.74,22.7,22.72,6081,2022-05-27 15:52:00
102,22.73,22.7575,22.73,22.74,1260,2022-05-27 15:53:00
103,22.77,22.77,22.73,22.75,1300,2022-05-27 15:54:00
104,22.77,22.8,22.75,22.78,5401,2022-05-27 15:55:00
105,22.78,22.82,22.75,22.785,5518,2022-05-27 15:56:00
106,22.785,22.785,22.785,22.785,400,2022-05-27 15:57:00
107,22.79,22.81,22.76,22.79,994,2022-05-27 15:58:00
108,22.79,22.825,22.78,22.78,700,2022-05-27 15:59:00
109,22.78,22.81,22.74,22.81,2365,2022-05-27 16:00:00
110,22.8,22.82,22.8,22.8,1500,2022-05-27 16:01:00
111,22.82,22.82,22.8,22.8,1400,2022-05-27 16:02:00
112,22.8099,22.8099,22.78,22.78,868,2022-05-27 16:03:00
113,22.795,22.795,22.79,22.79,1744,2022-05-27 16:05:00
114,22.7825,22.7825,22.7825,22.7825,100,2022-05-27 16:06:00
115,22.785,22.785,22.785,22.785,184,2022-05-27 16:07:00
116,22.785,22.79,22.78,22.785,1209,2022-05-27 16:08:00
117,22.785,22.84,22.78,22.7914,2209,2022-05-27 16:09:00
118,22.78,22.835,22.78,22.78,3682,2022-05-27 16:10:00
119,22.78,22.79,22.78,22.78,1120,2022-05-27 16:11:00
120,22.78,22.8,22.78,22.8,1400,2022-05-27 16:12:00
121,22.8,22.8,22.8,22.8,400,2022-05-27 16:13:00
122,22.82,22.82,22.8,22.8,1500,2022-05-27 16:14:00
123,22.8,22.855,22.8,22.85,2471,2022-05-27 16:15:00
124,22.85,22.85,22.85,22.85,100,2022-05-27 16:16:00
125,22.87,22.87,22.85,22.855,400,2022-05-27 16:17:00
126,22.84,22.84,22.84,22.84,400,2022-05-27 16:18:00
127,22.8,22.87,22.8,22.825,1186,2022-05-27 16:19:00
128,22.86,22.86,22.85,22.855,1700,2022-05-27 16:20:00
129,22.855,22.855,22.855,22.855,100,2022-05-27 16:21:00
130,22.855,22.855,22.85,22.85,300,2022-05-27 16:23:00
131,22.84,22.84,22.81,22.8225,400,2022-05-27 16:24:00
132,22.81,22.835,22.8,22.8,1192,2022-05-27 16:25:00
133,22.8,22.8,22.8,22.8,100,2022-05-27 16:26:00
134,22.8,22.82,22.8,22.8,1310,2022-05-27 16:27:00
135,22.76,22.785,22.76,22.785,300,2022-05-27 16:28:00
136,22.775,22.775,22.775,22.775,100,2022-05-27 16:29:00
137,22.78,22.78,22.76,22.76,1000,2022-05-27 16:30:00
138,22.76,22.76,22.76,22.76,200,2022-05-27 16:31:00
139,22.76,22.765,22.76,22.765,300,2022-05-27 16:32:00
140,22.765,22.765,22.765,22.765,100,2022-05-27 16:33:00
141,22.76,22.77,22.76,22.76,400,2022-05-27 16:34:00
142,22.78,22.78,22.78,22.78,100,2022-05-27 16:35:00
143,22.765,22.765,22.76,22.765,300,2022-05-27 16:36:00
144,22.765,22.765,22.765,22.765,200,2022-05-27 16:37:00
