,open,high,low,close,volume,datetime
0,1.8,1.8,1.77,1.77,1631,2022-05-27 13:30:00
1,1.7437,1.75,1.7437,1.75,410,2022-05-27 13:31:00
2,1.74,1.74,1.74,1.74,100,2022-05-27 13:33:00
3,1.743,1.743,1.73,1.73,1673,2022-05-27 13:34:00
4,1.725,1.74,1.725,1.735,500,2022-05-27 13:35:00
5,1.735,1.7471,1.735,1.7471,2982,2022-05-27 13:36:00
6,1.7499,1.7499,1.73,1.73,500,2022-05-27 13:37:00
7,1.73,1.73,1.73,1.73,100,2022-05-27 13:38:00
8,1.74,1.7451,1.7393,1.7451,3600,2022-05-27 13:39:00
9,1.74,1.745,1.74,1.745,700,2022-05-27 13:40:00
10,1.745,1.75,1.745,1.75,1600,2022-05-27 13:41:00
11,1.75,1.75,1.75,1.75,100,2022-05-27 13:42:00
12,1.75,1.75,1.74,1.74,608,2022-05-27 13:43:00
13,1.73,1.73,1.73,1.73,3400,2022-05-27 13:44:00
14,1.73,1.73,1.6991,1.7,4821,2022-05-27 13:46:00
15,1.71,1.71,1.7,1.7,3100,2022-05-27 13:47:00
16,1.7,1.7,1.69,1.69,500,2022-05-27 13:48:00
17,1.695,1.695,1.695,1.695,100,2022-05-27 13:50:00
18,1.7009,1.7009,1.7009,1.7009,2500,2022-05-27 13:51:00
19,1.71,1.72,1.71,1.72,1824,2022-05-27 13:53:00
20,1.73,1.76,1.725,1.76,1438,2022-05-27 13:54:00
21,1.7436,1.7436,1.7436,1.7436,300,2022-05-27 13:55:00
22,1.75,1.755,1.75,1.755,2600,2022-05-27 13:56:00
23,1.755,1.77,1.755,1.77,1100,2022-05-27 13:57:00
24,1.79,1.79,1.78,1.78,200,2022-05-27 13:58:00
25,1.77,1.77,1.76,1.76,800,2022-05-27 13:59:00
26,1.765,1.765,1.76,1.76,200,2022-05-27 14:00:00
27,1.75,1.76,1.74,1.76,1100,2022-05-27 14:02:00
28,1.77,1.77,1.77,1.77,100,2022-05-27 14:05:00
29,1.76,1.76,1.76,1.76,1750,2022-05-27 14:06:00
30,1.75,1.75,1.75,1.75,100,2022-05-27 14:09:00
31,1.75,1.75,1.74,1.75,300,2022-05-27 14:10:00
32,1.76,1.77,1.76,1.77,2100,2022-05-27 14:12:00
33,1.78,1.78,1.78,1.78,200,2022-05-27 14:13:00
34,1.785,1.7988,1.77,1.77,464,2022-05-27 14:15:00
35,1.78,1.78,1.78,1.78,900,2022-05-27 14:17:00
36,1.785,1.785,1.785,1.785,1000,2022-05-27 14:19:00
37,1.78,1.78,1.77,1.775,1000,2022-05-27 14:21:00
38,1.78,1.785,1.78,1.785,800,2022-05-27 14:24:00
39,1.79,1.795,1.79,1.795,1100,2022-05-27 14:26:00
40,1.795,1.795,1.795,1.795,199,2022-05-27 14:28:00
41,1.795,1.795,1.795,1.795,100,2022-05-27 14:29:00
42,1.8,1.8,1.795,1.795,450,2022-05-27 14:31:00
43,1.8,1.8,1.8,1.8,100,2022-05-27 14:33:00
44,1.8,1.8,1.8,1.8,200,2022-05-27 14:34:00
45,1.8,1.82,1.8,1.82,1909,2022-05-27 14:35:00
46,1.825,1.825,1.825,1.825,100,2022-05-27 14:37:00
47,1.83,1.83,1.825,1.825,200,2022-05-27 14:38:00
48,1.83,1.83,1.825,1.825,200,2022-05-27 14:39:00
49,1.83,1.83,1.83,1.83,100,2022-05-27 14:41:00
50,1.82,1.82,1.81,1.81,1427,2022-05-27 14:42:00
51,1.81,1.81,1.81,1.81,100,2022-05-27 14:43:00
52,1.8,1.8,1.8,1.8,700,2022-05-27 14:44:00
53,1.79,1.79,1.79,1.79,1200,2022-05-27 14:45:00
54,1.7845,1.785,1.7845,1.785,2600,2022-05-27 14:48:00
55,1.7885,1.79,1.7885,1.79,1775,2022-05-27 14:49:00
56,1.79,1.79,1.79,1.79,117,2022-05-27 14:50:00
57,1.79,1.79,1.79,1.79,200,2022-05-27 14:51:00
58,1.795,1.795,1.795,1.795,200,2022-05-27 14:52:00
59,1.79,1.79,1.79,1.79,100,2022-05-27 14:53:00
60,1.795,1.795,1.795,1.795,200,2022-05-27 14:54:00
61,1.79,1.795,1.79,1.795,400,2022-05-27 14:55:00
62,1.79,1.795,1.79,1.79,499,2022-05-27 14:56:00
63,1.79,1.79,1.78,1.78,1585,2022-05-27 14:57:00
64,1.78,1.78,1.78,1.78,300,2022-05-27 14:58:00
65,1.78,1.8,1.78,1.795,1399,2022-05-27 15:00:00
66,1.79,1.79,1.79,1.79,100,2022-05-27 15:02:00
67,1.78,1.78,1.78,1.78,100,2022-05-27 15:03:00
68,1.79,1.79,1.79,1.79,400,2022-05-27 15:04:00
69,1.795,1.795,1.795,1.795,100,2022-05-27 15:06:00
