,open,high,low,close,volume,datetime
0,2.73,2.74,2.73,2.74,4098,2022-05-27 14:02:00
1,2.71,2.7101,2.7,2.7101,3830,2022-05-27 14:33:00
2,2.7,2.7,2.7,2.7,100,2022-05-27 15:04:00
3,2.6999,2.7,2.6999,2.7,4911,2022-05-27 15:08:00
4,2.7273,2.7273,2.7273,2.7273,200,2022-05-27 15:27:00
5,2.7101,2.7101,2.7101,2.7101,2995,2022-05-27 15:38:00
6,2.74,2.74,2.74,2.74,3978,2022-05-27 16:30:00
7,2.75,2.75,2.75,2.75,200,2022-05-27 17:25:00
8,2.75,2.75,2.75,2.75,100,2022-05-27 17:29:00
9,2.75,2.75,2.7475,2.7475,1700,2022-05-27 17:34:00
10,2.7593,2.7593,2.7593,2.7593,200,2022-05-27 17:53:00
11,2.755,2.755,2.74,2.74,1900,2022-05-27 18:16:00
12,2.7702,2.7702,2.7702,2.7702,300,2022-05-27 18:58:00
13,2.79,2.79,2.79,2.79,100,2022-05-27 19:18:00
14,2.79,2.79,2.79,2.79,400,2022-05-27 19:29:00
15,2.775,2.775,2.76,2.76,200,2022-05-27 19:31:00
16,2.76,2.76,2.76,2.76,200,2022-05-27 19:32:00
17,2.76,2.76,2.76,2.76,400,2022-05-27 19:33:00
18,2.76,2.76,2.73,2.73,700,2022-05-27 19:34:00
19,2.73,2.73,2.66,2.66,800,2022-05-27 19:35:00
20,2.66,2.66,2.65,2.65,900,2022-05-27 19:36:00
21,2.65,2.65,2.65,2.65,900,2022-05-27 19:37:00
22,2.65,2.7,2.65,2.66,800,2022-05-27 19:38:00
23,2.66,2.68,2.66,2.68,900,2022-05-27 19:39:00
24,2.68,2.68,2.68,2.68,1000,2022-05-27 19:40:00
25,2.68,2.7078,2.68,2.7,3831,2022-05-27 19:41:00
26,2.7,2.7,2.7,2.7,1000,2022-05-27 19:42:00
27,2.7,2.71,2.7,2.7,2000,2022-05-27 19:43:00
28,2.7,2.7,2.68,2.68,4116,2022-05-27 19:44:00
29,2.68,2.68,2.68,2.68,513,2022-05-27 19:45:00
30,2.75,2.75,2.75,2.75,100,2022-05-27 19:51:00
31,2.75,2.75,2.75,2.75,200,2022-05-27 19:53:00
32,2.68,2.6819,2.68,2.68,2418,2022-05-27 19:55:00
33,2.74,2.74,2.74,2.74,100,2022-05-27 19:57:00
34,2.6459,2.6459,2.6459,2.6459,200,2022-05-31 14:22:00
35,2.69,2.69,2.69,2.69,100,2022-05-31 14:49:00
36,2.6607,2.6607,2.6607,2.6607,1800,2022-05-31 17:01:00
37,2.69,2.69,2.69,2.69,100,2022-05-31 17:04:00
38,2.69,2.69,2.69,2.69,100,2022-05-31 17:33:00
39,2.6501,2.6501,2.65,2.65,3900,2022-05-31 18:51:00
40,2.6401,2.6401,2.6401,2.6401,100,2022-05-31 19:37:00
41,2.645,2.645,2.645,2.645,100,2022-05-31 19:40:00
42,2.64,2.64,2.64,2.64,200,2022-05-31 19:41:00
43,2.64,2.65,2.63,2.65,2728,2022-05-31 19:56:00
44,2.48,2.48,2.48,2.48,150,2022-05-31 23:38:00
45,2.54,2.54,2.54,2.54,181,2022-06-01 13:30:00
46,2.5971,2.5971,2.5971,2.5971,171,2022-06-01 13:40:00
47,2.65,2.65,2.65,2.65,100,2022-06-01 15:10:00
48,2.65,2.65,2.65,2.65,200,2022-06-01 15:45:00
49,2.57,2.58,2.56,2.57,2887,2022-06-01 17:01:00
50,2.605,2.605,2.605,2.605,200,2022-06-01 18:02:00
51,2.65,2.65,2.65,2.65,200,2022-06-01 18:18:00
52,2.57,2.57,2.54,2.57,4099,2022-06-01 19:54:00
53,2.57,2.57,2.57,2.57,300,2022-06-01 19:55:00
54,2.55,2.55,2.55,2.55,100,2022-06-01 19:56:00
55,2.73,2.73,2.73,2.73,2437,2022-06-02 13:35:00
56,2.59,2.6,2.54,2.6,1898,2022-06-02 13:45:00
57,2.56,2.56,2.56,2.56,1100,2022-06-02 14:00:00
58,2.56,2.56,2.56,2.56,100,2022-06-02 14:01:00
59,2.56,2.56,2.56,2.56,100,2022-06-02 14:02:00
60,2.58,2.59,2.58,2.59,200,2022-06-02 14:05:00
61,2.51,2.51,2.51,2.51,200,2022-06-02 14:12:00
62,2.51,2.51,2.51,2.51,500,2022-06-02 14:13:00
63,2.47,2.47,2.47,2.47,1000,2022-06-02 14:14:00
64,2.47,2.48,2.47,2.48,1596,2022-06-02 14:15:00
65,2.48,2.49,2.48,2.49,1000,2022-06-02 14:29:00
66,2.5,2.51,2.5,2.51,300,2022-06-02 14:37:00
67,2.52,2.52,2.52,2.52,181,2022-06-02 14:48:00
68,2.61,2.61,2.61,2.61,100,2022-06-02 14:51:00
69,2.53,2.54,2.53,2.54,200,2022-06-02 15:05:00
70,2.6,2.6,2.6,2.6,100,2022-06-02 15:20:00
71,2.585,2.585,2.585,2.585,100,2022-06-02 15:38:00
72,2.5,2.5,2.5,2.5,100,2022-06-02 15:50:00
73,2.5112,2.5112,2.5112,2.5112,458,2022-06-02 16:09:00
74,2.6024,2.618,2.6024,2.618,500,2022-06-02 16:20:00
75,2.52,2.61,2.52,2.53,300,2022-06-02 16:21:00
76,2.53,2.5411,2.52,2.5411,800,2022-06-02 16:22:00
77,2.55,2.55,2.54,2.55,1000,2022-06-02 16:26:00
78,2.5499,2.5499,2.5499,2.5499,3025,2022-06-02 17:58:00
79,2.55,2.55,2.55,2.55,100,2022-06-02 18:09:00
80,2.55,2.55,2.55,2.55,200,2022-06-02 18:10:00
81,2.53,2.53,2.53,2.53,1000,2022-06-02 18:14:00
82,2.5,2.5,2.5,2.5,900,2022-06-02 18:25:00
83,2.49,2.49,2.48,2.48,1000,2022-06-02 18:28:00
84,2.44,2.44,2.4,2.4,1300,2022-06-02 18:29:00
85,2.4,2.41,2.4,2.4,2953,2022-06-02 18:30:00
86,2.4,2.4,2.4,2.4,100,2022-06-02 18:31:00
87,2.4,2.41,2.4,2.4,2000,2022-06-02 18:32:00
88,2.4873,2.4873,2.4873,2.4873,111,2022-06-02 19:10:00
89,2.435,2.435,2.435,2.435,100,2022-06-02 19:19:00
90,2.44,2.4499,2.44,2.44,400,2022-06-02 19:20:00
91,2.44,2.44,2.44,2.44,100,2022-06-02 19:21:00
