,open,high,low,close,volume,datetime
0,58.95,58.95,58.95,58.95,540,2022-05-27 13:30:00
1,59.1124,59.1124,59.1124,59.1124,415,2022-05-27 13:34:00
2,59.1601,59.1601,59.1601,59.1601,203,2022-05-27 13:39:00
3,59.6381,59.6381,59.6381,59.6381,2153,2022-05-27 14:02:00
4,59.495,59.55,59.495,59.55,206,2022-05-27 14:05:00
5,59.54,59.54,59.54,59.54,800,2022-05-27 14:06:00
6,59.48,59.48,59.47,59.48,400,2022-05-27 14:07:00
7,59.58,59.58,59.58,59.58,600,2022-05-27 14:10:00
8,59.59,59.63,59.59,59.63,417,2022-05-27 14:11:00
9,59.54,59.57,59.52,59.57,1650,2022-05-27 14:13:00
10,59.59,59.59,59.59,59.59,200,2022-05-27 14:14:00
11,59.65,59.65,59.65,59.65,175,2022-05-27 14:32:00
12,59.69,59.69,59.69,59.69,800,2022-05-27 14:33:00
13,59.76,59.76,59.76,59.76,200,2022-05-27 14:40:00
14,59.7499,59.7499,59.7499,59.7499,175,2022-05-27 14:41:00
15,59.54,59.54,59.54,59.54,100,2022-05-27 15:01:00
16,59.73,59.73,59.73,59.73,100,2022-05-27 15:37:00
17,59.81,59.81,59.81,59.81,300,2022-05-27 15:46:00
18,59.9198,59.9198,59.9198,59.9198,131,2022-05-27 16:15:00
19,59.85,59.85,59.85,59.85,100,2022-05-27 16:30:00
20,59.88,59.88,59.88,59.88,100,2022-05-27 16:46:00
21,59.775,59.775,59.775,59.775,562,2022-05-27 16:50:00
22,59.8511,59.8511,59.8511,59.8511,198,2022-05-27 16:53:00
23,59.8956,59.8956,59.8956,59.8956,143,2022-05-27 16:56:00
24,59.87,59.87,59.87,59.87,435,2022-05-27 16:59:00
25,59.8701,59.8701,59.8701,59.8701,1490,2022-05-27 17:00:00
26,59.86,59.86,59.86,59.86,230,2022-05-27 17:03:00
27,59.92,59.92,59.92,59.92,900,2022-05-27 17:19:00
28,59.92,59.92,59.92,59.92,100,2022-05-27 17:20:00
29,59.9219,59.9219,59.9219,59.9219,225,2022-05-27 17:25:00
30,59.97,59.97,59.97,59.97,100,2022-05-27 17:36:00
31,59.92,59.92,59.91,59.91,300,2022-05-27 17:41:00
32,59.97,59.98,59.945,59.945,700,2022-05-27 17:52:00
33,60.03,60.04,60.03,60.04,300,2022-05-27 18:09:00
34,60.02,60.02,60.005,60.005,300,2022-05-27 18:13:00
35,60.0074,60.0074,60.0074,60.0074,185,2022-05-27 18:46:00
36,60.02,60.02,60.02,60.02,250,2022-05-27 18:51:00
37,60.08,60.09,60.08,60.09,400,2022-05-27 18:52:00
38,60.11,60.11,60.11,60.11,277,2022-05-27 19:02:00
39,60.0645,60.0645,60.0645,60.0645,800,2022-05-27 19:05:00
40,60.12,60.12,60.12,60.12,2500,2022-05-27 19:10:00
41,60.12,60.12,60.12,60.12,200,2022-05-27 19:13:00
42,60.12,60.12,60.12,60.12,214,2022-05-27 19:16:00
43,60.12,60.12,60.12,60.12,100,2022-05-27 19:17:00
44,60.1144,60.1144,60.1144,60.1144,200,2022-05-27 19:23:00
45,60.1294,60.1294,60.1294,60.1294,1908,2022-05-27 19:28:00
46,60.2,60.2,60.2,60.2,200,2022-05-27 19:51:00
47,60.16,60.19,60.16,60.19,592,2022-05-27 19:53:00
48,60.26,60.26,60.26,60.26,300,2022-05-27 19:56:00
49,60.29,60.29,60.28,60.28,228,2022-05-27 19:59:00
50,60.01,60.01,60.01,60.01,483,2022-05-31 13:30:00
51,60.11,60.11,60.11,60.11,153,2022-05-31 13:31:00
52,59.5442,59.5442,59.5442,59.5442,1559,2022-05-31 13:54:00
53,59.3,59.3,59.3,59.3,100,2022-05-31 14:07:00
54,59.21,59.21,59.205,59.21,1200,2022-05-31 14:08:00
55,59.23,59.25,59.22,59.25,2100,2022-05-31 14:09:00
56,59.748,59.748,59.748,59.748,209,2022-05-31 14:22:00
57,59.5699,59.5699,59.5699,59.5699,447,2022-05-31 14:29:00
58,59.61,59.61,59.59,59.61,557,2022-05-31 14:48:00
59,59.57,59.57,59.57,59.57,423,2022-05-31 14:50:00
60,59.335,59.335,59.335,59.335,451,2022-05-31 15:21:00
61,59.5606,59.5606,59.5606,59.5606,200,2022-05-31 16:21:00
62,59.584,59.584,59.584,59.584,793,2022-05-31 16:31:00
63,59.76,59.76,59.76,59.76,100,2022-05-31 16:41:00
64,59.88,59.88,59.88,59.88,200,2022-05-31 16:43:00
65,59.77,59.78,59.77,59.78,600,2022-05-31 17:00:00
66,59.53,59.53,59.53,59.53,100,2022-05-31 17:18:00
67,59.5317,59.5317,59.5317,59.5317,177,2022-05-31 17:40:00
68,59.75,59.75,59.75,59.75,100,2022-05-31 17:57:00
69,59.75,59.75,59.75,59.75,225,2022-05-31 18:04:00
70,59.7,59.71,59.7,59.7,1200,2022-05-31 18:06:00
71,59.64,59.64,59.6309,59.6309,400,2022-05-31 18:18:00
72,59.4797,59.4797,59.4797,59.4797,200,2022-05-31 18:27:00
73,59.135,59.135,59.135,59.135,153,2022-05-31 18:49:00
74,59.1373,59.1373,59.1373,59.1373,235,2022-05-31 18:50:00
75,59.1896,59.1896,59.1896,59.1896,249,2022-05-31 19:11:00
76,59.27,59.27,59.27,59.27,100,2022-05-31 19:16:00
77,59.34,59.34,59.34,59.34,300,2022-05-31 19:18:00
78,59.38,59.38,59.38,59.38,100,2022-05-31 19:43:00
79,59.29,59.3,59.2884,59.3,597,2022-05-31 19:45:00
80,59.32,59.32,59.3,59.3,500,2022-05-31 19:48:00
81,59.3,59.3,59.3,59.3,600,2022-05-31 19:49:00
82,59.51,59.51,59.51,59.51,260,2022-05-31 19:53:00
83,59.35,59.35,59.35,59.35,100,2022-05-31 19:58:00
84,59.37,59.38,59.36,59.36,3525,2022-05-31 19:59:00
85,59.945,59.945,59.945,59.945,100,2022-06-01 13:34:00
86,58.96,58.96,58.96,58.96,400,2022-06-01 14:15:00
87,58.9,58.9,58.9,58.9,200,2022-06-01 14:33:00
88,58.8801,58.8801,58.8801,58.8801,257,2022-06-01 14:47:00
89,58.84,58.84,58.84,58.84,434,2022-06-01 14:50:00
90,58.95,58.95,58.95,58.95,136,2022-06-01 15:01:00
91,58.9,58.9,58.9,58.9,100,2022-06-01 15:10:00
92,58.4579,58.4579,58.4579,58.4579,277,2022-06-01 15:49:00
93,58.515,58.515,58.515,58.515,100,2022-06-01 16:24:00
94,58.511,58.52,58.511,58.52,896,2022-06-01 16:47:00
95,58.65,58.65,58.65,58.65,700,2022-06-01 16:56:00
96,58.66,58.66,58.66,58.66,100,2022-06-01 16:57:00
97,58.935,58.935,58.935,58.935,206,2022-06-01 17:33:00
98,59.22,59.22,59.22,59.22,1000,2022-06-01 17:47:00
99,59.12,59.12,59.12,59.12,100,2022-06-01 17:56:00
100,59.17,59.17,59.17,59.17,400,2022-06-01 18:15:00
101,59.52,59.52,59.52,59.52,100,2022-06-01 19:13:00
102,59.525,59.525,59.525,59.525,477,2022-06-01 19:15:00
103,59.56,59.56,59.56,59.56,200,2022-06-01 19:16:00
104,59.49,59.49,59.465,59.465,400,2022-06-01 19:26:00
105,59.4899,59.4899,59.4899,59.4899,140,2022-06-01 19:29:00
106,59.4185,59.4185,59.4185,59.4185,164,2022-06-01 19:31:00
107,59.3688,59.3688,59.3688,59.3688,841,2022-06-01 19:33:00
108,59.31,59.31,59.31,59.31,100,2022-06-01 19:35:00
109,59.38,59.38,59.3107,59.3107,300,2022-06-01 19:37:00
110,59.41,59.41,59.4,59.4,200,2022-06-01 19:47:00
111,59.38,59.38,59.38,59.38,100,2022-06-01 19:48:00
112,59.3701,59.3701,59.3701,59.3701,1700,2022-06-01 19:49:00
113,59.41,59.43,59.41,59.43,200,2022-06-01 19:50:00
114,59.44,59.44,59.44,59.44,200,2022-06-01 19:52:00
115,59.27,59.27,59.27,59.27,100,2022-06-01 19:56:00
116,59.19,59.19,59.16,59.18,1300,2022-06-01 19:59:00
117,59.18,59.18,59.18,59.18,204,2022-06-01 20:00:00
118,59.08,59.08,59.08,59.08,147,2022-06-02 13:30:00
119,59.32,59.32,59.32,59.32,300,2022-06-02 14:23:00
120,59.9708,59.9708,59.9708,59.9708,110,2022-06-02 15:06:00
121,60.0923,60.0923,60.0923,60.0923,200,2022-06-02 15:23:00
122,60.1675,60.1675,60.1675,60.1675,215,2022-06-02 15:27:00
123,60.12,60.13,60.12,60.13,219,2022-06-02 15:57:00
124,60.13,60.13,60.13,60.13,274,2022-06-02 15:59:00
125,60.165,60.165,60.165,60.165,159,2022-06-02 16:11:00
126,60.21,60.21,60.2,60.2,303,2022-06-02 16:20:00
127,60.5637,60.5637,60.5637,60.5637,429,2022-06-02 18:16:00
