,open,high,low,close,volume,datetime
0,24.69,24.69,24.69,24.69,293,2022-05-27 15:14:00
1,24.685,24.685,24.685,24.685,200,2022-05-27 15:15:00
2,24.66,24.66,24.66,24.66,566,2022-05-27 15:16:00
3,24.765,24.765,24.765,24.765,180,2022-05-27 18:42:00
4,24.835,24.835,24.835,24.835,200,2022-05-27 19:42:00
5,24.875,24.875,24.875,24.875,326,2022-05-31 13:31:00
6,24.9,24.9,24.9,24.9,100,2022-05-31 16:22:00
7,24.9,24.9,24.9,24.9,411,2022-05-31 17:17:00
8,24.97,25.025,24.97,25.025,2800,2022-05-31 18:17:00
9,25.0348,25.0348,25.0348,25.0348,203,2022-05-31 18:24:00
10,24.93,24.9715,24.93,24.9715,500,2022-05-31 18:27:00
11,24.9,24.9,24.9,24.9,100,2022-05-31 18:46:00
12,24.9,24.9,24.9,24.9,287,2022-05-31 18:47:00
13,24.895,24.9256,24.895,24.9256,570,2022-05-31 19:18:00
14,24.93,24.93,24.93,24.93,320,2022-05-31 19:38:00
15,24.52,24.52,24.52,24.52,264,2022-06-01 16:45:00
16,24.55,24.55,24.55,24.55,595,2022-06-01 16:56:00
17,24.55,24.55,24.55,24.55,595,2022-06-01 16:57:00
18,24.5429,24.5429,24.5429,24.5429,121,2022-06-01 16:59:00
19,24.67,24.67,24.67,24.67,139821,2022-06-01 17:17:00
20,24.8,24.8,24.8,24.8,350,2022-06-01 19:39:00
21,24.53,24.53,24.53,24.53,167,2022-06-02 13:30:00
22,24.631,24.631,24.631,24.631,297,2022-06-02 13:52:00
23,24.62,24.62,24.62,24.62,180,2022-06-02 13:55:00
24,24.7899,24.7899,24.7899,24.7899,309,2022-06-02 14:18:00
25,25.24,25.24,25.24,25.24,100,2022-06-02 19:59:00
26,24.6301,24.6301,24.6301,24.6301,516,2022-06-03 14:44:00
27,24.59,24.59,24.59,24.59,527,2022-06-03 15:41:00
28,24.6799,24.6799,24.6799,24.6799,104,2022-06-03 17:32:00
29,24.59,24.59,24.59,24.59,170,2022-06-03 17:57:00
30,24.6145,24.6145,24.6145,24.6145,100,2022-06-03 18:45:00
31,24.8,24.8,24.8,24.8,456,2022-06-06 13:30:00
32,25.0599,25.0599,25.0599,25.0599,920,2022-06-06 14:49:00
33,24.925,24.925,24.925,24.925,100,2022-06-06 14:59:00
34,24.72,24.72,24.72,24.72,400,2022-06-06 15:21:00
35,24.76,24.76,24.75,24.75,1700,2022-06-06 15:45:00
36,24.77,24.77,24.77,24.77,100,2022-06-06 15:46:00
37,24.74,24.74,24.74,24.74,300,2022-06-06 15:58:00
38,24.6,24.6,24.6,24.6,100,2022-06-06 16:18:00
39,24.6,24.6,24.6,24.6,132,2022-06-06 16:27:00
40,24.625,24.63,24.625,24.63,600,2022-06-06 16:41:00
41,24.65,24.65,24.65,24.65,100,2022-06-06 17:31:00
42,24.65,24.65,24.65,24.65,600,2022-06-06 17:36:00
43,24.66,24.67,24.66,24.67,600,2022-06-06 17:37:00
44,24.67,24.69,24.67,24.69,200,2022-06-06 17:38:00
45,24.69,24.69,24.69,24.69,300,2022-06-06 17:39:00
46,24.69,24.69,24.69,24.69,100,2022-06-06 17:40:00
47,24.69,24.69,24.69,24.69,100,2022-06-06 17:41:00
48,24.7,24.7,24.7,24.7,100,2022-06-06 17:44:00
49,24.71,24.71,24.71,24.71,100,2022-06-06 17:47:00
50,24.73,24.73,24.73,24.73,100,2022-06-06 17:52:00
51,24.74,24.74,24.74,24.74,100,2022-06-06 17:57:00
52,24.74,24.74,24.74,24.74,100,2022-06-06 18:01:00
53,24.75,24.75,24.75,24.75,100,2022-06-06 18:06:00
54,24.73,24.73,24.73,24.73,100,2022-06-06 18:11:00
55,24.73,24.73,24.73,24.73,100,2022-06-06 18:12:00
56,24.72,24.72,24.72,24.72,100,2022-06-06 18:14:00
57,24.72,24.72,24.72,24.72,100,2022-06-06 18:15:00
58,24.71,24.71,24.71,24.71,100,2022-06-06 18:16:00
59,24.71,24.71,24.71,24.71,100,2022-06-06 18:18:00
60,24.7,24.7,24.7,24.7,300,2022-06-06 18:19:00
61,24.7,24.71,24.7,24.71,300,2022-06-06 18:20:00
62,24.68,24.68,24.68,24.68,100,2022-06-06 18:22:00
63,24.65,24.65,24.65,24.65,100,2022-06-06 18:23:00
64,24.65,24.65,24.65,24.65,200,2022-06-06 18:24:00
65,24.65,24.65,24.65,24.65,100,2022-06-06 18:25:00
66,24.62,24.62,24.62,24.62,200,2022-06-06 18:27:00
67,24.64,24.64,24.64,24.64,300,2022-06-06 18:28:00
68,24.63,24.63,24.63,24.63,200,2022-06-06 18:30:00
69,24.63,24.63,24.63,24.63,100,2022-06-06 18:31:00
70,24.62,24.62,24.62,24.62,200,2022-06-06 18:32:00
71,24.64,24.64,24.64,24.64,100,2022-06-06 18:33:00
72,24.64,24.64,24.64,24.64,287,2022-06-06 18:35:00
73,24.63,24.63,24.63,24.63,100,2022-06-06 18:37:00
74,24.6,24.6,24.6,24.6,100,2022-06-06 18:38:00
75,24.61,24.61,24.61,24.61,100,2022-06-06 18:41:00
76,24.61,24.61,24.61,24.61,247,2022-06-06 18:43:00
77,24.63,24.63,24.63,24.63,100,2022-06-06 18:46:00
78,24.65,24.65,24.65,24.65,100,2022-06-06 18:47:00
