,open,high,low,close,volume,datetime
0,100.0,100.0,100.0,100.0,100,2022-05-27 11:05:00
1,99.59,99.59,99.54,99.54,700,2022-05-27 13:29:00
2,99.35,99.7,99.25,99.6,32675,2022-05-27 13:30:00
3,99.43,99.47,99.29,99.47,965,2022-05-27 13:31:00
4,99.51,99.555,99.34,99.34,1090,2022-05-27 13:32:00
5,99.55,99.55,99.47,99.525,2786,2022-05-27 13:33:00
6,99.51,99.87,99.51,99.855,2718,2022-05-27 13:34:00
7,99.89,100.0,99.89,99.98,1685,2022-05-27 13:35:00
8,99.96,99.96,99.79,99.85,1259,2022-05-27 13:36:00
9,99.87,99.88,99.84,99.84,1340,2022-05-27 13:37:00
10,99.89,99.91,99.86,99.86,533,2022-05-27 13:38:00
11,100.01,100.01,99.92,99.92,570,2022-05-27 13:39:00
12,99.92,99.92,99.885,99.885,400,2022-05-27 13:40:00
13,99.9,99.975,99.88,99.975,1235,2022-05-27 13:41:00
14,99.95,100.1091,99.92,100.07,1800,2022-05-27 13:42:00
15,100.07,100.145,100.05,100.145,1597,2022-05-27 13:43:00
16,100.145,100.21,100.07,100.2,1654,2022-05-27 13:44:00
17,100.21,100.215,100.0,100.1395,3750,2022-05-27 13:45:00
18,100.135,100.135,99.9,99.9,4550,2022-05-27 13:46:00
19,99.91,100.04,99.91,100.02,550,2022-05-27 13:47:00
20,100.09,100.09,100.09,100.09,300,2022-05-27 13:48:00
21,100.15,100.175,100.14,100.17,2967,2022-05-27 13:49:00
22,100.23,100.2357,100.15,100.15,1500,2022-05-27 13:50:00
23,100.13,100.28,100.11,100.28,2580,2022-05-27 13:51:00
24,100.33,100.4,100.33,100.39,700,2022-05-27 13:52:00
25,100.45,100.47,100.35,100.35,1260,2022-05-27 13:53:00
26,100.35,100.4,100.3,100.4,910,2022-05-27 13:54:00
27,100.43,100.46,100.38,100.46,1200,2022-05-27 13:55:00
28,100.47,100.48,100.42,100.46,1000,2022-05-27 13:56:00
