,open,high,low,close,volume,datetime
0,3.25,3.25,3.21,3.21,5078,2022-05-27 13:30:00
1,3.24,3.25,3.24,3.245,2100,2022-05-27 13:31:00
2,3.245,3.245,3.24,3.24,1240,2022-05-27 13:33:00
3,3.225,3.225,3.225,3.225,100,2022-05-27 13:34:00
4,3.23,3.24,3.23,3.24,2534,2022-05-27 13:35:00
5,3.25,3.25,3.25,3.25,100,2022-05-27 13:39:00
6,3.245,3.255,3.245,3.255,2580,2022-05-27 13:40:00
7,3.25,3.255,3.245,3.25,5164,2022-05-27 13:41:00
8,3.24,3.24,3.24,3.24,100,2022-05-27 13:42:00
9,3.25,3.255,3.25,3.255,3126,2022-05-27 13:43:00
10,3.25,3.25,3.25,3.25,2000,2022-05-27 13:44:00
11,3.245,3.25,3.245,3.25,1500,2022-05-27 13:45:00
12,3.255,3.255,3.255,3.255,100,2022-05-27 13:46:00
13,3.26,3.26,3.255,3.255,200,2022-05-27 13:47:00
14,3.26,3.26,3.26,3.26,325,2022-05-27 13:48:00
15,3.25,3.25,3.25,3.25,100,2022-05-27 13:49:00
16,3.255,3.255,3.255,3.255,255,2022-05-27 13:50:00
17,3.258,3.258,3.258,3.258,1500,2022-05-27 13:51:00
18,3.255,3.255,3.255,3.255,200,2022-05-27 13:52:00
19,3.26,3.26,3.26,3.26,2200,2022-05-27 13:53:00
20,3.265,3.265,3.26,3.26,400,2022-05-27 13:54:00
21,3.26,3.27,3.26,3.27,700,2022-05-27 13:55:00
22,3.27,3.27,3.265,3.265,507,2022-05-27 13:56:00
23,3.26,3.26,3.26,3.26,7487,2022-05-27 13:57:00
24,3.26,3.26,3.26,3.26,1430,2022-05-27 13:58:00
25,3.26,3.26,3.255,3.255,961,2022-05-27 13:59:00
26,3.255,3.255,3.255,3.255,200,2022-05-27 14:00:00
27,3.255,3.255,3.255,3.255,234,2022-05-27 14:02:00
28,3.255,3.255,3.255,3.255,200,2022-05-27 14:03:00
29,3.25,3.255,3.25,3.25,400,2022-05-27 14:04:00
30,3.255,3.255,3.255,3.255,100,2022-05-27 14:05:00
31,3.25,3.25,3.25,3.25,200,2022-05-27 14:06:00
