,open,high,low,close,volume,datetime
55,8.035,8.04,8.035,8.04,280,2022-05-27 15:38:00
56,8.035,8.035,8.035,8.035,1000,2022-05-27 15:40:00
57,8.045,8.045,8.045,8.045,100,2022-05-27 15:41:00
58,8.06,8.06,8.06,8.06,200,2022-05-27 15:47:00
59,8.09,8.09,8.09,8.09,305,2022-05-27 16:13:00
60,8.105,8.12,8.105,8.12,233,2022-05-27 16:14:00
61,8.1039,8.1039,8.1039,8.1039,1386,2022-05-27 16:16:00
62,8.09,8.09,8.09,8.09,100,2022-05-27 16:17:00
63,8.08,8.08,8.08,8.08,200,2022-05-27 16:18:00
64,8.0773,8.0773,8.0773,8.0773,200,2022-05-27 16:19:00
65,8.07,8.07,8.07,8.07,100,2022-05-27 16:23:00
66,8.06,8.06,8.06,8.06,260,2022-05-27 16:28:00
67,8.06,8.06,8.06,8.06,200,2022-05-27 16:29:00
68,8.03,8.03,8.03,8.03,100,2022-05-27 16:32:00
69,8.0299,8.0299,8.0299,8.0299,1000,2022-05-27 16:33:00
70,8.02,8.02,8.02,8.02,160,2022-05-27 16:53:00
71,8.06,8.06,8.04,8.04,200,2022-05-27 17:17:00
72,8.035,8.035,8.035,8.035,100,2022-05-27 17:21:00
73,8.01,8.01,8.01,8.01,289,2022-05-27 17:23:00
74,7.9938,7.9938,7.9938,7.9938,150,2022-05-27 17:24:00
75,8.02,8.02,8.02,8.02,200,2022-05-27 17:32:00
76,8.01,8.01,8.01,8.01,100,2022-05-27 17:34:00
77,7.99,7.99,7.99,7.99,1000,2022-05-27 17:36:00
78,8.005,8.005,7.99,8.0027,1400,2022-05-27 17:37:00
79,8.0,8.0,8.0,8.0,200,2022-05-27 17:40:00
80,7.99,7.99,7.9841,7.9841,225,2022-05-27 17:42:00
81,7.9925,7.9925,7.9925,7.9925,152,2022-05-27 18:02:00
82,8.0101,8.0101,8.0101,8.0101,346,2022-05-27 18:11:00
83,8.04,8.04,8.04,8.04,275,2022-05-27 18:16:00
84,8.0305,8.0305,8.03,8.03,4500,2022-05-27 18:20:00
85,8.05,8.05,8.05,8.05,120,2022-05-27 18:21:00
86,8.0357,8.0357,8.0357,8.0357,345,2022-05-27 18:23:00
87,8.04,8.04,8.035,8.035,400,2022-05-27 18:25:00
88,8.036,8.036,8.036,8.036,129,2022-05-27 18:26:00
89,8.02,8.03,8.02,8.03,700,2022-05-27 18:28:00
90,8.03,8.03,8.02,8.02,300,2022-05-27 18:29:00
91,8.04,8.04,8.04,8.04,100,2022-05-27 18:40:00
92,8.02,8.02,8.02,8.02,100,2022-05-27 18:45:00
93,7.99,7.99,7.99,7.99,200,2022-05-27 18:49:00
94,8.01,8.01,8.01,8.01,100,2022-05-27 18:52:00
95,8.02,8.02,8.01,8.01,3800,2022-05-27 18:55:00
96,8.05,8.05,8.05,8.05,900,2022-05-27 19:01:00
97,8.05,8.05,8.05,8.05,200,2022-05-27 19:02:00
98,8.08,8.08,8.08,8.08,280,2022-05-27 19:06:00
99,8.06,8.06,8.06,8.06,100,2022-05-27 19:12:00
100,8.1,8.1,8.1,8.1,280,2022-05-27 19:20:00
101,8.085,8.085,8.085,8.085,350,2022-05-27 19:21:00
102,8.095,8.11,8.095,8.095,8553,2022-05-27 19:24:00
103,8.118,8.12,8.115,8.12,700,2022-05-27 19:29:00
104,8.1015,8.1015,8.1,8.1,1636,2022-05-27 19:30:00
105,8.11,8.12,8.11,8.12,517,2022-05-27 19:31:00
106,8.11,8.11,8.1,8.1,323,2022-05-27 19:33:00
107,8.11,8.11,8.11,8.11,100,2022-05-27 19:36:00
108,8.1,8.1,8.1,8.1,100,2022-05-27 19:37:00
109,8.09,8.09,8.09,8.09,225,2022-05-27 19:46:00
110,8.09,8.09,8.09,8.09,200,2022-05-27 19:47:00
111,8.09,8.09,8.09,8.09,100,2022-05-27 19:48:00
112,8.095,8.12,8.095,8.12,986,2022-05-27 19:50:00
113,8.1,8.1,8.1,8.1,100,2022-05-27 19:52:00
114,8.11,8.11,8.11,8.11,100,2022-05-27 19:54:00
115,8.13,8.16,8.13,8.145,4643,2022-05-27 19:59:00
116,8.23,8.23,8.23,8.23,400,2022-05-31 10:44:00
117,8.32,8.32,8.32,8.32,200,2022-05-31 11:30:00
118,8.62,9.07,8.59,9.07,15865,2022-05-31 13:30:00
119,8.7641,8.7641,8.76,8.76,1300,2022-05-31 13:32:00
120,8.71,8.71,8.62,8.62,2503,2022-05-31 13:33:00
121,8.71,8.71,8.58,8.66,5345,2022-05-31 13:34:00
122,8.67,8.68,8.5919,8.5919,1162,2022-05-31 13:35:00
123,8.6,8.6,8.6,8.6,124,2022-05-31 13:36:00
124,8.58,8.58,8.58,8.58,200,2022-05-31 13:38:00
125,8.57,8.57,8.57,8.57,300,2022-05-31 13:40:00
126,8.5,8.5,8.5,8.5,120,2022-05-31 13:41:00
127,8.5,8.5001,8.5,8.5001,1080,2022-05-31 13:42:00
128,8.47,8.5,8.47,8.5,5520,2022-05-31 13:45:00
129,8.57,8.57,8.57,8.57,200,2022-05-31 13:47:00
130,8.5799,8.5799,8.52,8.52,1586,2022-05-31 13:49:00
131,8.5,8.5,8.5,8.5,500,2022-05-31 13:50:00
132,8.5,8.501,8.5,8.501,200,2022-05-31 13:51:00
133,8.47,8.47,8.47,8.47,300,2022-05-31 13:55:00
134,8.5173,8.5173,8.5173,8.5173,100,2022-05-31 13:59:00
135,8.53,8.53,8.53,8.53,350,2022-05-31 14:00:00
136,8.47,8.47,8.42,8.42,500,2022-05-31 14:03:00
137,8.42,8.42,8.42,8.42,100,2022-05-31 14:04:00
138,8.37,8.3714,8.37,8.3714,496,2022-05-31 14:06:00
139,8.36,8.36,8.36,8.36,200,2022-05-31 14:13:00
140,8.37,8.4,8.37,8.38,1000,2022-05-31 14:14:00
141,8.42,8.45,8.42,8.4499,2462,2022-05-31 14:16:00
142,8.49,8.49,8.49,8.49,300,2022-05-31 14:20:00
143,8.5,8.54,8.5,8.54,330,2022-05-31 14:21:00
144,8.5,8.5,8.5,8.5,100,2022-05-31 14:24:00
145,8.5,8.5,8.48,8.48,400,2022-05-31 14:28:00
146,8.55,8.55,8.55,8.55,1000,2022-05-31 14:33:00
147,8.55,8.55,8.55,8.55,976,2022-05-31 14:34:00
148,8.52,8.52,8.52,8.52,100,2022-05-31 14:35:00
149,8.52,8.52,8.52,8.52,100,2022-05-31 14:37:00
150,8.53,8.54,8.53,8.54,300,2022-05-31 14:38:00
151,8.565,8.565,8.565,8.565,330,2022-05-31 14:40:00
152,8.6,8.6,8.6,8.6,100,2022-05-31 14:42:00
153,8.595,8.61,8.595,8.61,1300,2022-05-31 14:43:00
154,8.625,8.625,8.625,8.625,100,2022-05-31 14:46:00
155,8.64,8.64,8.64,8.64,100,2022-05-31 14:48:00
156,8.625,8.6399,8.61,8.61,5100,2022-05-31 14:49:00
157,8.6001,8.6001,8.6001,8.6001,400,2022-05-31 14:50:00
158,8.63,8.63,8.62,8.63,800,2022-05-31 14:51:00
159,8.62,8.62,8.615,8.615,500,2022-05-31 14:52:00
160,8.62,8.62,8.62,8.62,100,2022-05-31 14:54:00
161,8.625,8.625,8.625,8.625,139,2022-05-31 14:56:00
162,8.625,8.625,8.62,8.62,400,2022-05-31 14:57:00
163,8.61,8.64,8.61,8.64,5100,2022-05-31 15:00:00
164,8.63,8.63,8.63,8.63,128,2022-05-31 15:03:00
165,8.635,8.635,8.635,8.635,200,2022-05-31 15:04:00
166,8.64,8.64,8.62,8.62,368,2022-05-31 15:05:00
167,8.6,8.6,8.6,8.6,200,2022-05-31 15:06:00
168,8.59,8.59,8.585,8.585,617,2022-05-31 15:07:00
169,8.56,8.56,8.56,8.56,100,2022-05-31 15:08:00
170,8.54,8.54,8.54,8.54,200,2022-05-31 15:12:00
171,8.53,8.53,8.53,8.53,200,2022-05-31 15:13:00
172,8.52,8.52,8.51,8.51,415,2022-05-31 15:14:00
173,8.52,8.52,8.52,8.52,1100,2022-05-31 15:16:00
174,8.527,8.527,8.527,8.527,513,2022-05-31 15:18:00
175,8.52,8.52,8.52,8.52,100,2022-05-31 15:21:00
176,8.5288,8.5288,8.5288,8.5288,300,2022-05-31 15:22:00
177,8.53,8.53,8.53,8.53,100,2022-05-31 15:23:00
178,8.52,8.52,8.52,8.52,100,2022-05-31 15:24:00
179,8.515,8.515,8.515,8.515,118,2022-05-31 15:25:00
180,8.505,8.53,8.505,8.53,1890,2022-05-31 15:26:00
181,8.535,8.535,8.53,8.53,950,2022-05-31 15:27:00
182,8.51,8.51,8.51,8.51,200,2022-05-31 15:29:00
183,8.5,8.5,8.5,8.5,100,2022-05-31 15:30:00
184,8.47,8.47,8.47,8.47,5064,2022-05-31 15:31:00
185,8.49,8.49,8.49,8.49,100,2022-05-31 15:33:00
186,8.48,8.4861,8.48,8.4861,750,2022-05-31 15:35:00
187,8.515,8.515,8.515,8.515,275,2022-05-31 15:37:00
188,8.535,8.535,8.535,8.535,100,2022-05-31 15:39:00
189,8.51,8.51,8.51,8.51,200,2022-05-31 15:40:00
190,8.54,8.54,8.54,8.54,200,2022-05-31 15:42:00
191,8.55,8.55,8.55,8.55,200,2022-05-31 15:43:00
192,8.5551,8.5551,8.5551,8.5551,700,2022-05-31 15:45:00
193,8.5501,8.5849,8.5501,8.5849,1100,2022-05-31 15:47:00
194,8.66,8.66,8.66,8.66,200,2022-05-31 15:51:00
195,8.7006,8.71,8.695,8.695,2900,2022-05-31 15:53:00
196,8.7349,8.7349,8.7349,8.7349,111,2022-05-31 15:57:00
197,8.75,8.75,8.74,8.74,300,2022-05-31 15:58:00
198,8.7119,8.7499,8.7119,8.7499,1115,2022-05-31 15:59:00
199,8.79,8.79,8.79,8.79,345,2022-05-31 16:02:00
200,8.8,8.8,8.79,8.79,664,2022-05-31 16:03:00
201,8.79,8.8,8.79,8.798,6100,2022-05-31 16:04:00
202,8.78,8.78,8.7621,8.7621,1300,2022-05-31 16:05:00
203,8.765,8.765,8.745,8.745,2316,2022-05-31 16:06:00
204,8.7655,8.7655,8.7655,8.7655,650,2022-05-31 16:09:00
205,8.73,8.73,8.73,8.73,100,2022-05-31 16:10:00
206,8.78,8.78,8.78,8.78,100,2022-05-31 16:12:00
207,8.75,8.7527,8.75,8.75,1215,2022-05-31 16:13:00
208,8.76,8.76,8.73,8.73,400,2022-05-31 16:14:00
209,8.7176,8.7176,8.7176,8.7176,500,2022-05-31 16:15:00
210,8.7,8.7,8.69,8.69,2373,2022-05-31 16:17:00
211,8.63,8.65,8.62,8.62,3500,2022-05-31 16:19:00
212,8.65,8.65,8.65,8.65,199,2022-05-31 16:22:00
213,8.69,8.69,8.69,8.69,196,2022-05-31 16:27:00
214,8.6897,8.6897,8.6897,8.6897,100,2022-05-31 16:28:00
215,8.68,8.69,8.68,8.69,608,2022-05-31 16:29:00
216,8.67,8.67,8.67,8.67,200,2022-05-31 16:32:00
217,8.77,8.77,8.77,8.77,276,2022-05-31 16:42:00
218,8.77,8.77,8.77,8.77,1000,2022-05-31 16:44:00
219,8.75,8.75,8.75,8.75,200,2022-05-31 16:46:00
220,8.7355,8.7355,8.7355,8.7355,2800,2022-05-31 16:51:00
221,8.74,8.74,8.74,8.74,200,2022-05-31 16:55:00
222,8.75,8.75,8.75,8.75,10898,2022-05-31 16:56:00
223,8.74,8.74,8.74,8.74,3886,2022-05-31 16:57:00
224,8.74,8.74,8.7356,8.7356,5106,2022-05-31 16:58:00
225,8.72,8.73,8.72,8.725,2300,2022-05-31 16:59:00
226,8.72,8.72,8.7,8.7,200,2022-05-31 17:02:00
227,8.6915,8.6915,8.6915,8.6915,150,2022-05-31 17:06:00
228,8.675,8.675,8.675,8.675,120,2022-05-31 17:07:00
229,8.68,8.68,8.65,8.65,200,2022-05-31 17:13:00
230,8.6281,8.6281,8.6281,8.6281,111,2022-05-31 17:15:00
231,8.62,8.62,8.62,8.62,100,2022-05-31 17:16:00
232,8.57,8.57,8.57,8.57,300,2022-05-31 17:17:00
233,8.58,8.58,8.58,8.58,100,2022-05-31 17:23:00
234,8.59,8.59,8.5641,8.5641,818,2022-05-31 17:29:00
235,8.58,8.587,8.58,8.587,1200,2022-05-31 17:32:00
236,8.63,8.63,8.63,8.63,100,2022-05-31 17:36:00
237,8.61,8.61,8.6,8.6,2100,2022-05-31 17:38:00
238,8.605,8.61,8.605,8.608,500,2022-05-31 17:39:00
239,8.6035,8.6035,8.6035,8.6035,2133,2022-05-31 17:41:00
240,8.62,8.6244,8.62,8.6244,1270,2022-05-31 17:44:00
241,8.6274,8.6274,8.6274,8.6274,100,2022-05-31 17:45:00
242,8.63,8.63,8.63,8.63,500,2022-05-31 17:46:00
243,8.65,8.65,8.65,8.65,200,2022-05-31 17:50:00
244,8.66,8.66,8.66,8.66,100,2022-05-31 17:51:00
245,8.69,8.69,8.69,8.69,100,2022-05-31 17:58:00
246,8.67,8.67,8.67,8.67,300,2022-05-31 18:05:00
247,8.5759,8.5759,8.52,8.52,6876,2022-05-31 18:36:00
248,8.54,8.54,8.54,8.54,100,2022-05-31 18:37:00
249,8.5599,8.5599,8.5599,8.5599,235,2022-05-31 18:38:00
250,8.53,8.53,8.5,8.51,1398,2022-05-31 18:40:00
251,8.5,8.51,8.5,8.505,300,2022-05-31 18:41:00
252,8.48,8.48,8.475,8.48,1400,2022-05-31 18:42:00
253,8.43,8.43,8.43,8.43,180,2022-05-31 18:45:00
254,8.41,8.42,8.41,8.42,210,2022-05-31 18:48:00
255,8.41,8.41,8.41,8.41,1765,2022-05-31 18:50:00
256,8.4,8.41,8.38,8.38,5100,2022-05-31 18:51:00
257,8.3657,8.3657,8.3657,8.3657,500,2022-05-31 18:54:00
258,8.35,8.36,8.35,8.36,200,2022-05-31 18:55:00
259,8.36,8.37,8.355,8.37,4800,2022-05-31 18:57:00
260,8.3852,8.3852,8.3775,8.3775,832,2022-05-31 18:58:00
261,8.39,8.395,8.39,8.395,1400,2022-05-31 19:01:00
262,8.38,8.38,8.38,8.38,268,2022-05-31 19:03:00
263,8.39,8.39,8.38,8.38,300,2022-05-31 19:04:00
264,8.395,8.395,8.395,8.395,400,2022-05-31 19:05:00
265,8.4,8.4,8.4,8.4,300,2022-05-31 19:06:00
266,8.43,8.43,8.43,8.43,833,2022-05-31 19:08:00
267,8.435,8.44,8.43,8.435,700,2022-05-31 19:09:00
268,8.44,8.44,8.44,8.44,100,2022-05-31 19:10:00
269,8.43,8.44,8.42,8.42,14158,2022-05-31 19:11:00
270,8.425,8.44,8.425,8.44,1066,2022-05-31 19:12:00
271,8.425,8.425,8.425,8.425,100,2022-05-31 19:13:00
272,8.44,8.44,8.44,8.44,600,2022-05-31 19:14:00
273,8.46,8.46,8.45,8.46,1200,2022-05-31 19:15:00
274,8.465,8.48,8.465,8.475,600,2022-05-31 19:16:00
275,8.498,8.498,8.498,8.498,600,2022-05-31 19:17:00
276,8.5,8.5,8.47,8.47,1200,2022-05-31 19:19:00
277,8.465,8.465,8.465,8.465,100,2022-05-31 19:20:00
278,8.47,8.47,8.47,8.47,800,2022-05-31 19:22:00
279,8.48,8.49,8.48,8.49,400,2022-05-31 19:23:00
280,8.47,8.47,8.47,8.47,100,2022-05-31 19:25:00
281,8.48,8.48,8.48,8.48,200,2022-05-31 19:31:00
282,8.4961,8.4961,8.4961,8.4961,100,2022-05-31 19:33:00
283,8.48,8.48,8.48,8.48,100,2022-05-31 19:35:00
284,8.475,8.475,8.475,8.475,300,2022-05-31 19:42:00
285,8.45,8.45,8.45,8.45,184,2022-05-31 19:44:00
286,8.45,8.51,8.44,8.51,1125,2022-05-31 19:50:00
287,8.53,8.53,8.53,8.53,200,2022-05-31 19:51:00
288,8.5,8.5,8.5,8.5,100,2022-05-31 19:54:00
289,8.4701,8.4701,8.4701,8.4701,100,2022-05-31 19:57:00
290,8.5,8.5,8.43,8.498,12992,2022-05-31 19:59:00
291,8.7,8.7,8.7,8.7,400,2022-05-31 20:15:00
292,8.75,8.75,8.75,8.75,250,2022-05-31 20:21:00
293,8.8,8.8,8.8,8.8,100,2022-06-01 12:47:00
294,8.52,8.52,8.49,8.49,3828,2022-06-01 13:30:00
295,8.4999,8.4999,8.4999,8.4999,2000,2022-06-01 13:31:00
296,8.52,8.52,8.44,8.47,1461,2022-06-01 13:32:00
297,8.46,8.46,8.46,8.46,200,2022-06-01 13:33:00
298,8.5,8.5,8.5,8.5,404,2022-06-01 13:35:00
299,8.46,8.46,8.46,8.46,250,2022-06-01 13:36:00
300,8.48,8.5,8.48,8.5,600,2022-06-01 13:38:00
301,8.4611,8.4611,8.4611,8.4611,1000,2022-06-01 13:39:00
302,8.445,8.445,8.445,8.445,1000,2022-06-01 13:40:00
303,8.4677,8.4677,8.4677,8.4677,600,2022-06-01 13:42:00
304,8.44,8.44,8.44,8.44,280,2022-06-01 13:43:00
305,8.45,8.45,8.45,8.45,200,2022-06-01 13:49:00
306,8.455,8.455,8.455,8.455,200,2022-06-01 13:51:00
307,8.4648,8.4648,8.4648,8.4648,100,2022-06-01 13:52:00
308,8.455,8.455,8.455,8.455,200,2022-06-01 13:53:00
309,8.44,8.44,8.44,8.44,300,2022-06-01 13:54:00
310,8.44,8.44,8.44,8.44,400,2022-06-01 13:58:00
311,8.4,8.4,8.4,8.4,100,2022-06-01 14:00:00
312,8.428,8.428,8.428,8.428,200,2022-06-01 14:01:00
313,8.45,8.45,8.44,8.44,1200,2022-06-01 14:02:00
314,8.38,8.405,8.38,8.405,3616,2022-06-01 14:04:00
315,8.38,8.38,8.38,8.38,400,2022-06-01 14:05:00
316,8.3,8.3,8.29,8.29,298,2022-06-01 14:06:00
317,8.3127,8.319,8.3127,8.319,245,2022-06-01 14:08:00
318,8.29,8.29,8.29,8.29,400,2022-06-01 14:10:00
319,8.3,8.3,8.3,8.3,100,2022-06-01 14:11:00
320,8.26,8.2837,8.26,8.27,1500,2022-06-01 14:12:00
321,8.26,8.26,8.26,8.26,100,2022-06-01 14:14:00
322,8.23,8.23,8.2,8.2,1010,2022-06-01 14:16:00
323,8.2,8.2,8.185,8.185,354,2022-06-01 14:28:00
324,8.19,8.19,8.19,8.19,200,2022-06-01 14:30:00
325,8.15,8.15,8.15,8.15,164,2022-06-01 14:32:00
326,8.15,8.15,8.15,8.15,100,2022-06-01 14:33:00
327,8.12,8.12,8.12,8.12,100,2022-06-01 14:34:00
328,8.08,8.08,8.08,8.08,100,2022-06-01 14:35:00
329,8.06,8.06,8.0301,8.0301,846,2022-06-01 14:36:00
330,8.1132,8.1132,8.1132,8.1132,166,2022-06-01 14:48:00
331,8.1,8.1,8.1,8.1,625,2022-06-01 14:50:00
332,8.21,8.23,8.2,8.208,34301,2022-06-01 14:56:00
333,8.19,8.19,8.16,8.16,300,2022-06-01 14:59:00
334,8.13,8.13,8.13,8.13,100,2022-06-01 15:01:00
335,8.065,8.065,8.065,8.065,100,2022-06-01 15:02:00
336,8.09,8.09,8.09,8.09,146,2022-06-01 15:04:00
337,8.12,8.12,8.12,8.12,345,2022-06-01 15:05:00
338,8.05,8.05,8.05,8.05,130,2022-06-01 15:11:00
339,8.0899,8.0899,8.0899,8.0899,300,2022-06-01 15:14:00
340,8.06,8.06,8.06,8.06,100,2022-06-01 15:15:00
341,8.04,8.04,8.04,8.04,250,2022-06-01 15:16:00
342,8.0,8.0,8.0,8.0,1688,2022-06-01 15:21:00
343,7.99,7.99,7.98,7.98,730,2022-06-01 15:22:00
344,7.965,7.97,7.965,7.97,367,2022-06-01 15:24:00
345,7.96,7.96,7.96,7.96,390,2022-06-01 15:25:00
346,7.95,7.95,7.95,7.95,300,2022-06-01 15:27:00
347,7.955,7.955,7.955,7.955,100,2022-06-01 15:28:00
348,7.99,7.99,7.99,7.99,100,2022-06-01 15:29:00
349,7.98,7.98,7.96,7.96,4700,2022-06-01 15:32:00
350,7.95,7.95,7.95,7.95,477,2022-06-01 15:33:00
351,7.93,7.93,7.92,7.92,900,2022-06-01 15:36:00
352,7.9044,7.9044,7.9044,7.9044,150,2022-06-01 15:45:00
353,7.93,7.93,7.93,7.93,100,2022-06-01 15:47:00
354,7.9281,7.9281,7.9281,7.9281,2665,2022-06-01 15:50:00
355,7.918,7.918,7.918,7.918,200,2022-06-01 15:54:00
356,7.91,7.91,7.9,7.9,217,2022-06-01 15:56:00
357,7.9,7.9,7.9,7.9,328,2022-06-01 15:58:00
358,7.88,7.88,7.88,7.88,100,2022-06-01 16:00:00
359,7.88,7.88,7.88,7.88,200,2022-06-01 16:02:00
360,7.8438,7.8438,7.8438,7.8438,1204,2022-06-01 16:04:00
361,7.86,7.86,7.86,7.86,3000,2022-06-01 16:05:00
362,7.87,7.87,7.86,7.86,200,2022-06-01 16:10:00
363,7.84,7.8446,7.84,7.8446,200,2022-06-01 16:11:00
364,7.82,7.82,7.82,7.82,100,2022-06-01 16:12:00
365,7.82,7.8347,7.82,7.8347,1930,2022-06-01 16:13:00
366,7.835,7.835,7.835,7.835,1000,2022-06-01 16:14:00
367,7.85,7.87,7.85,7.8647,810,2022-06-01 16:15:00
368,7.89,7.89,7.88,7.88,300,2022-06-01 16:20:00
369,7.88,7.88,7.88,7.88,120,2022-06-01 16:21:00
370,7.8943,7.8943,7.8943,7.8943,200,2022-06-01 16:22:00
371,7.89,7.89,7.89,7.89,32000,2022-06-01 16:24:00
372,7.87,7.87,7.87,7.87,200,2022-06-01 16:27:00
373,7.88,7.88,7.862,7.862,3200,2022-06-01 16:29:00
374,7.87,7.87,7.86,7.86,500,2022-06-01 16:31:00
375,7.88,7.89,7.88,7.89,200,2022-06-01 16:32:00
376,7.88,7.88,7.88,7.88,268,2022-06-01 16:33:00
377,7.86,7.86,7.86,7.86,1000,2022-06-01 16:43:00
378,7.8527,7.8527,7.8527,7.8527,100,2022-06-01 16:45:00
379,7.85,7.85,7.85,7.85,100,2022-06-01 16:47:00
380,7.85,7.85,7.8331,7.8331,1225,2022-06-01 16:48:00
381,7.8037,7.8037,7.8037,7.8037,850,2022-06-01 16:51:00
382,7.835,7.835,7.835,7.835,204,2022-06-01 16:54:00
383,7.85,7.85,7.85,7.85,300,2022-06-01 16:58:00
384,7.85,7.85,7.85,7.85,100,2022-06-01 16:59:00
385,7.86,7.86,7.86,7.86,100,2022-06-01 17:01:00
386,7.864,7.864,7.864,7.864,1000,2022-06-01 17:07:00
387,7.87,7.8772,7.87,7.8772,319,2022-06-01 17:08:00
388,7.88,7.88,7.88,7.88,200,2022-06-01 17:09:00
389,7.9,7.9,7.9,7.9,950,2022-06-01 17:10:00
390,7.91,7.91,7.91,7.91,100,2022-06-01 17:11:00
391,7.9,7.9,7.9,7.9,700,2022-06-01 17:12:00
392,7.9,7.9,7.9,7.9,1000,2022-06-01 17:13:00
393,7.8998,7.8998,7.8998,7.8998,139,2022-06-01 17:16:00
394,7.8973,7.8973,7.87,7.87,3464,2022-06-01 17:18:00
395,7.86,7.9,7.86,7.87,2011,2022-06-01 17:21:00
396,7.84,7.84,7.84,7.84,32000,2022-06-01 17:24:00
397,7.83,7.8369,7.83,7.8369,1247,2022-06-01 17:30:00
398,7.875,7.88,7.875,7.88,733,2022-06-01 17:39:00
399,7.87,7.87,7.87,7.87,100,2022-06-01 17:43:00
400,7.86,7.86,7.86,7.86,100,2022-06-01 17:47:00
401,7.8421,7.8421,7.8421,7.8421,200,2022-06-01 17:52:00
402,7.875,7.875,7.875,7.875,100,2022-06-01 18:05:00
403,7.89,7.9,7.87,7.87,833,2022-06-01 18:06:00
404,7.8752,7.8752,7.8752,7.8752,233,2022-06-01 18:22:00
405,7.9,7.94,7.9,7.935,500,2022-06-01 18:23:00
406,7.93,7.93,7.93,7.93,119,2022-06-01 18:29:00
407,7.92,7.92,7.92,7.92,100,2022-06-01 18:49:00
408,7.9,7.9,7.9,7.9,200,2022-06-01 18:51:00
409,7.9,7.9,7.9,7.9,638,2022-06-01 18:56:00
410,7.9,7.9,7.88,7.88,400,2022-06-01 18:57:00
411,7.88,7.88,7.877,7.877,432,2022-06-01 18:59:00
