,open,high,low,close,volume,datetime
0,15.7,15.71,15.69,15.71,5309,2022-05-27 13:30:00
1,15.74,15.75,15.74,15.75,300,2022-05-27 13:31:00
2,15.75,15.76,15.75,15.76,2534,2022-05-27 13:32:00
3,15.77,15.79,15.74,15.74,5894,2022-05-27 13:33:00
4,15.74,15.75,15.71,15.72,1300,2022-05-27 13:34:00
5,15.72,15.75,15.71,15.73,3225,2022-05-27 13:35:00
6,15.74,15.76,15.71,15.76,8662,2022-05-27 13:36:00
7,15.76,15.76,15.74,15.74,1000,2022-05-27 13:37:00
8,15.72,15.74,15.72,15.74,2084,2022-05-27 13:38:00
9,15.74,15.78,15.74,15.78,2600,2022-05-27 13:39:00
10,15.78,15.78,15.745,15.745,1629,2022-05-27 13:40:00
11,15.74,15.76,15.73,15.76,2457,2022-05-27 13:41:00
12,15.73,15.77,15.73,15.77,970,2022-05-27 13:42:00
13,15.78,15.79,15.77,15.77,2664,2022-05-27 13:43:00
14,15.77,15.78,15.76,15.76,4071,2022-05-27 13:44:00
15,15.78,15.79,15.77,15.775,3199,2022-05-27 13:45:00
16,15.78,15.79,15.78,15.79,1000,2022-05-27 13:46:00
17,15.81,15.81,15.81,15.81,504,2022-05-27 13:47:00
18,15.81,15.81,15.8,15.805,1876,2022-05-27 13:48:00
19,15.8,15.84,15.8,15.84,2580,2022-05-27 13:49:00
20,15.83,15.83,15.82,15.82,300,2022-05-27 13:50:00
21,15.82,15.83,15.82,15.825,700,2022-05-27 13:51:00
22,15.82,15.83,15.82,15.83,300,2022-05-27 13:52:00
23,15.83,15.85,15.83,15.84,1953,2022-05-27 13:53:00
24,15.83,15.835,15.83,15.83,1700,2022-05-27 13:54:00
25,15.84,15.845,15.84,15.84,1800,2022-05-27 13:55:00
26,15.84,15.85,15.84,15.85,700,2022-05-27 13:56:00
27,15.835,15.835,15.83,15.83,200,2022-05-27 13:57:00
28,15.82,15.82,15.82,15.82,400,2022-05-27 13:58:00
29,15.82,15.82,15.8,15.8,300,2022-05-27 13:59:00
