,open,high,low,close,volume,datetime
157,1.93,1.93,1.93,1.93,100,2022-06-07 16:11:00
158,1.93,1.93,1.89,1.89,332,2022-06-07 19:59:00
159,1.76,1.76,1.76,1.76,1597,2022-06-08 13:30:00
160,1.87,1.88,1.85,1.85,2354,2022-06-08 13:36:00
161,1.89,1.89,1.89,1.89,750,2022-06-08 13:51:00
162,2.025,2.07,2.01,2.07,4700,2022-06-08 15:42:00
163,2.025,2.025,2.025,2.025,250,2022-06-08 15:47:00
164,2.025,2.025,2.025,2.025,100,2022-06-08 15:50:00
165,2.07,2.07,2.07,2.07,100,2022-06-08 16:31:00
166,2.03,2.03,2.03,2.03,100,2022-06-08 16:36:00
167,1.88,1.88,1.88,1.88,1571,2022-06-09 13:30:00
168,1.97,1.97,1.96,1.96,200,2022-06-09 13:31:00
169,2.0,2.0,2.0,2.0,270,2022-06-09 13:58:00
170,1.9908,1.9908,1.9908,1.9908,100,2022-06-09 14:11:00
171,2.0699,2.07,2.069,2.069,2100,2022-06-09 15:01:00
172,2.0201,2.0201,2.0201,2.0201,100,2022-06-09 15:09:00
173,2.0401,2.06,2.0401,2.06,1250,2022-06-09 15:12:00
174,2.065,2.07,2.065,2.07,867,2022-06-09 15:13:00
175,2.08,2.11,2.045,2.045,300,2022-06-09 15:40:00
176,2.02,2.02,2.02,2.02,100,2022-06-09 15:44:00
177,2.07,2.07,2.07,2.07,100,2022-06-09 16:00:00
178,2.07,2.07,2.07,2.07,100,2022-06-09 16:02:00
179,2.03,2.03,2.03,2.03,425,2022-06-09 18:04:00
180,1.9806,1.9806,1.9806,1.9806,449,2022-06-09 18:35:00
181,2.05,2.05,2.0175,2.0175,200,2022-06-09 18:48:00
182,2.02,2.02,2.02,2.02,160,2022-06-09 19:03:00
183,2.04,2.04,2.04,2.04,100,2022-06-09 19:50:00
184,2.05,2.05,2.05,2.05,920,2022-06-09 19:59:00
185,1.91,1.91,1.91,1.91,1597,2022-06-10 13:30:00
186,1.9735,1.9735,1.9735,1.9735,174,2022-06-10 13:41:00
187,1.95,1.95,1.95,1.95,100,2022-06-10 14:03:00
188,1.9803,2.04,1.9773,1.9773,2229,2022-06-10 19:18:00
189,2.1,2.1,2.1,2.1,600,2022-06-10 19:25:00
190,2.035,2.035,1.99,1.99,460,2022-06-10 19:30:00
191,2.08,2.08,2.08,2.08,100,2022-06-10 19:40:00
192,2.03,2.03,2.01,2.01,300,2022-06-10 19:50:00
193,2.0003,2.0003,2.0003,2.0003,124,2022-06-10 19:55:00
194,2.0,2.06,2.0,2.06,1000,2022-06-10 19:58:00
