,open,high,low,close,volume,datetime
0,3.3783,3.3783,3.3783,3.3783,449,2022-05-27 17:59:00
1,3.41,3.41,3.41,3.41,100,2022-05-27 18:42:00
2,3.4372,3.4372,3.4372,3.4372,200,2022-05-31 13:51:00
3,3.37,3.378,3.36,3.36,1700,2022-05-31 13:53:00
4,3.435,3.435,3.435,3.435,100,2022-05-31 13:59:00
5,3.4584,3.4584,3.4584,3.4584,500,2022-05-31 14:25:00
6,3.4476,3.4476,3.4476,3.4476,100,2022-05-31 15:24:00
7,3.4607,3.4607,3.4607,3.4607,128,2022-05-31 15:57:00
8,3.48,3.48,3.48,3.48,1584,2022-05-31 15:58:00
9,3.4401,3.4401,3.4401,3.4401,100,2022-05-31 16:16:00
10,3.47,3.47,3.47,3.47,200,2022-05-31 16:51:00
11,3.48,3.48,3.48,3.48,300,2022-05-31 17:04:00
12,3.44,3.44,3.44,3.44,449,2022-05-31 17:17:00
13,3.4499,3.4499,3.4499,3.4499,104,2022-05-31 17:58:00
14,3.53,3.53,3.53,3.53,200,2022-05-31 19:23:00
15,3.59,3.59,3.59,3.59,142,2022-05-31 19:35:00
16,3.59,3.59,3.59,3.59,100,2022-05-31 19:50:00
17,3.58,3.58,3.58,3.58,189,2022-06-01 19:33:00
18,3.47,3.47,3.47,3.47,288,2022-06-02 13:51:00
19,3.485,3.485,3.485,3.485,100,2022-06-02 14:16:00
20,3.51,3.54,3.51,3.54,200,2022-06-02 15:28:00
21,3.48,3.48,3.47,3.47,200,2022-06-02 15:40:00
22,3.5,3.53,3.5,3.51,817,2022-06-02 16:06:00
23,3.5,3.5,3.5,3.5,544,2022-06-02 16:38:00
24,3.51,3.51,3.51,3.51,300,2022-06-02 16:43:00
25,3.53,3.55,3.47,3.47,2332,2022-06-02 17:44:00
26,3.5,3.5,3.5,3.5,573,2022-06-02 18:47:00
27,3.5008,3.5008,3.5,3.5,860,2022-06-02 18:59:00
28,3.52,3.52,3.52,3.52,200,2022-06-02 19:14:00
29,3.5401,3.5401,3.5401,3.5401,100,2022-06-02 19:22:00
30,3.48,3.48,3.48,3.48,100,2022-06-02 19:29:00
31,3.48,3.48,3.48,3.48,200,2022-06-02 19:30:00
32,3.48,3.48,3.48,3.48,100,2022-06-02 19:31:00
33,3.48,3.48,3.48,3.48,100,2022-06-02 19:32:00
34,3.48,3.48,3.48,3.48,100,2022-06-02 19:33:00
35,3.48,3.48,3.48,3.48,200,2022-06-02 19:38:00
36,3.48,3.48,3.48,3.48,100,2022-06-02 19:39:00
37,3.48,3.48,3.48,3.48,100,2022-06-02 19:40:00
38,3.48,3.48,3.48,3.48,200,2022-06-02 19:41:00
39,3.47,3.47,3.47,3.47,100,2022-06-02 19:42:00
40,3.47,3.47,3.47,3.47,100,2022-06-02 19:43:00
41,3.47,3.47,3.46,3.46,3100,2022-06-02 19:44:00
42,3.49,3.49,3.49,3.49,105,2022-06-02 20:00:00
43,3.42,3.42,3.32,3.32,997,2022-06-03 13:30:00
44,3.5477,3.5477,3.5477,3.5477,100,2022-06-03 13:59:00
45,3.425,3.425,3.425,3.425,200,2022-06-03 17:55:00
46,3.4,3.4,3.4,3.4,106,2022-06-03 18:05:00
47,3.41,3.41,3.41,3.41,200,2022-06-03 18:19:00
48,3.445,3.445,3.445,3.445,300,2022-06-03 19:01:00
49,3.4643,3.4643,3.4643,3.4643,124,2022-06-03 19:02:00
50,3.42,3.44,3.42,3.44,600,2022-06-03 19:05:00
51,3.4464,3.4552,3.4464,3.4552,335,2022-06-03 19:07:00
52,3.4504,3.4504,3.44,3.44,300,2022-06-03 19:10:00
53,3.4464,3.4464,3.4464,3.4464,200,2022-06-03 19:11:00
54,3.44,3.45,3.44,3.45,576,2022-06-03 19:24:00
55,3.35,3.35,3.35,3.35,350,2022-06-06 13:30:00
56,3.4322,3.4322,3.4322,3.4322,200,2022-06-06 13:36:00
57,3.45,3.45,3.45,3.45,200,2022-06-06 13:47:00
58,3.4851,3.4851,3.4851,3.4851,400,2022-06-06 13:58:00
59,3.4937,3.4937,3.4937,3.4937,100,2022-06-06 13:59:00
60,3.43,3.51,3.43,3.51,200,2022-06-06 14:03:00
61,3.52,3.52,3.52,3.52,200,2022-06-06 14:06:00
62,3.51,3.51,3.51,3.51,100,2022-06-06 14:23:00
63,3.515,3.515,3.5,3.5075,2500,2022-06-06 15:17:00
64,3.5,3.5,3.5,3.5,298,2022-06-06 15:22:00
65,3.5,3.5,3.5,3.5,200,2022-06-06 15:25:00
66,3.5,3.5,3.5,3.5,369,2022-06-06 15:30:00
67,3.52,3.52,3.52,3.52,400,2022-06-06 15:31:00
68,3.5,3.5,3.5,3.5,100,2022-06-06 15:34:00
69,3.505,3.505,3.48,3.48,200,2022-06-06 15:51:00
70,3.505,3.505,3.505,3.505,770,2022-06-06 16:04:00
71,3.48,3.49,3.48,3.49,200,2022-06-06 16:08:00
72,3.5006,3.5006,3.48,3.48,1000,2022-06-06 16:48:00
73,3.5,3.5,3.4926,3.4926,200,2022-06-06 17:33:00
74,3.5,3.5,3.48,3.48,407,2022-06-06 18:07:00
75,3.45,3.45,3.45,3.45,1200,2022-06-06 18:14:00
76,3.4027,3.4027,3.4,3.4,300,2022-06-06 18:19:00
77,3.4,3.4,3.4,3.4,100,2022-06-06 18:23:00
78,3.44,3.45,3.44,3.45,3214,2022-06-06 18:24:00
79,3.41,3.41,3.41,3.41,100,2022-06-06 18:30:00
80,3.47,3.47,3.47,3.47,100,2022-06-06 19:06:00
81,3.47,3.51,3.47,3.51,609,2022-06-06 19:30:00
82,3.51,3.51,3.51,3.51,100,2022-06-06 19:44:00
83,3.51,3.51,3.51,3.51,100,2022-06-06 19:48:00
84,3.51,3.51,3.51,3.51,200,2022-06-06 19:50:00
85,3.51,3.51,3.51,3.51,275,2022-06-06 19:51:00
86,3.51,3.51,3.51,3.51,494,2022-06-06 19:54:00
87,3.51,3.51,3.392,3.392,1107,2022-06-06 19:56:00
88,3.38,3.38,3.38,3.38,100,2022-06-06 19:57:00
89,3.4,3.4,3.4,3.4,200,2022-06-06 19:58:00
90,3.4,3.4,3.4,3.4,100,2022-06-06 19:59:00
91,3.48,3.48,3.48,3.48,131,2022-06-06 20:00:00
92,3.47,3.47,3.47,3.47,100,2022-06-07 15:50:00
93,3.48,3.48,3.48,3.48,1500,2022-06-07 16:19:00
94,3.48,3.48,3.48,3.48,873,2022-06-07 17:35:00
95,3.48,3.48,3.48,3.48,250,2022-06-07 17:41:00
96,3.45,3.45,3.45,3.45,1393,2022-06-07 18:02:00
97,3.45,3.45,3.45,3.45,924,2022-06-07 20:00:00
98,3.34,3.388,3.32,3.3201,2400,2022-06-08 13:30:00
99,3.33,3.33,3.33,3.33,200,2022-06-08 13:54:00
100,3.48,3.48,3.48,3.48,200,2022-06-08 13:55:00
101,3.36,3.36,3.36,3.36,100,2022-06-08 14:40:00
102,3.3703,3.3703,3.3703,3.3703,197,2022-06-08 17:03:00
103,3.45,3.45,3.45,3.45,100,2022-06-08 17:07:00
104,3.43,3.43,3.43,3.43,2400,2022-06-08 17:44:00
105,3.48,3.48,3.48,3.48,100,2022-06-08 17:49:00
106,3.45,3.45,3.45,3.45,200,2022-06-08 17:50:00
107,3.45,3.45,3.45,3.45,781,2022-06-08 19:10:00
108,3.39,3.39,3.39,3.39,100,2022-06-08 19:14:00
109,3.36,3.36,3.36,3.36,100,2022-06-08 19:31:00
110,3.36,3.36,3.3599,3.3599,559,2022-06-08 19:53:00
111,3.45,3.45,3.45,3.45,129,2022-06-08 20:00:00
112,3.33,3.34,3.26,3.2627,2890,2022-06-09 15:19:00
113,3.2768,3.2768,3.2768,3.2768,523,2022-06-09 15:38:00
114,3.36,3.36,3.36,3.36,100,2022-06-09 17:39:00
115,3.35,3.35,3.35,3.35,130,2022-06-09 19:01:00
116,3.35,3.3518,3.35,3.3518,540,2022-06-09 19:19:00
117,3.3373,3.3373,3.3373,3.3373,100,2022-06-09 19:20:00
118,3.32,3.32,3.32,3.32,101,2022-06-10 13:30:00
119,3.28,3.28,3.28,3.28,994,2022-06-10 13:40:00
120,3.306,3.306,3.306,3.306,100,2022-06-10 13:50:00
121,3.3,3.3,3.3,3.3,300,2022-06-10 14:13:00
122,3.3,3.3,3.3,3.3,1180,2022-06-10 14:19:00
123,3.32,3.32,3.32,3.32,100,2022-06-10 15:00:00
124,3.2543,3.2543,3.2543,3.2543,1001,2022-06-10 17:25:00
125,3.285,3.285,3.285,3.285,100,2022-06-10 19:00:00
126,3.25,3.25,3.25,3.25,400,2022-06-10 19:50:00
