,open,high,low,close,volume,datetime
0,5.92,6.025,5.92,6.025,328,2022-05-27 13:30:00
1,5.92,5.93,5.8,5.81,757,2022-05-27 13:31:00
2,5.81,5.81,5.8,5.8,1884,2022-05-27 13:34:00
3,5.8,5.805,5.8,5.805,300,2022-05-27 13:35:00
4,5.85,5.85,5.85,5.85,100,2022-05-27 13:36:00
5,5.835,5.835,5.835,5.835,123,2022-05-27 13:44:00
6,5.81,5.81,5.81,5.81,100,2022-05-27 13:46:00
7,5.92,5.92,5.92,5.92,100,2022-05-27 13:47:00
8,5.86,5.86,5.86,5.86,158,2022-05-27 13:50:00
9,5.83,5.86,5.82,5.86,1006,2022-05-27 13:51:00
10,5.82,5.82,5.82,5.82,100,2022-05-27 13:54:00
11,5.85,5.87,5.85,5.87,400,2022-05-27 13:55:00
12,5.89,5.92,5.89,5.92,300,2022-05-27 13:56:00
13,5.93,5.93,5.93,5.93,100,2022-05-27 13:58:00
14,5.91,5.91,5.91,5.91,500,2022-05-27 13:59:00
15,5.9,5.9,5.9,5.9,100,2022-05-27 14:03:00
16,5.92,5.92,5.92,5.92,100,2022-05-27 14:10:00
17,5.92,5.93,5.92,5.93,300,2022-05-27 14:11:00
18,5.955,5.955,5.955,5.955,100,2022-05-27 14:12:00
19,5.97,5.97,5.97,5.97,100,2022-05-27 14:13:00
20,5.99,5.99,5.99,5.99,100,2022-05-27 14:14:00
21,5.99,5.99,5.99,5.99,100,2022-05-27 14:23:00
22,6.03,6.03,6.03,6.03,200,2022-05-27 14:26:00
23,6.04,6.04,6.04,6.04,100,2022-05-27 14:30:00
24,6.08,6.08,6.06,6.06,300,2022-05-27 14:34:00
25,6.06,6.06,6.06,6.06,500,2022-05-27 14:35:00
26,6.08,6.08,6.08,6.08,200,2022-05-27 14:36:00
27,6.13,6.13,6.13,6.13,200,2022-05-27 14:38:00
28,6.14,6.14,6.09,6.09,1654,2022-05-27 14:41:00
29,6.085,6.085,6.085,6.085,100,2022-05-27 14:42:00
30,6.08,6.08,6.07,6.08,400,2022-05-27 14:43:00
31,6.08,6.08,6.08,6.08,100,2022-05-27 14:44:00
32,6.07,6.09,6.07,6.085,1006,2022-05-27 14:45:00
33,6.085,6.085,6.085,6.085,100,2022-05-27 14:46:00
34,6.08,6.08,6.08,6.08,500,2022-05-27 14:47:00
35,6.08,6.08,6.08,6.08,100,2022-05-27 14:49:00
36,6.08,6.08,6.08,6.08,100,2022-05-27 14:50:00
37,6.08,6.08,6.08,6.08,100,2022-05-27 14:53:00
38,6.08,6.09,6.07,6.08,2900,2022-05-27 14:54:00
39,6.09,6.095,6.09,6.095,2900,2022-05-27 14:55:00
40,6.095,6.1,6.09,6.09,1965,2022-05-27 14:56:00
41,6.095,6.095,6.095,6.095,200,2022-05-27 14:58:00
42,6.11,6.12,6.095,6.115,1000,2022-05-27 14:59:00
43,6.12,6.12,6.12,6.12,100,2022-05-27 15:02:00
44,6.12,6.12,6.12,6.12,100,2022-05-27 15:04:00
45,6.13,6.13,6.13,6.13,100,2022-05-27 15:07:00
46,6.13,6.13,6.13,6.13,400,2022-05-27 15:11:00
47,6.125,6.125,6.125,6.125,100,2022-05-27 15:12:00
48,6.125,6.125,6.125,6.125,100,2022-05-27 15:14:00
49,6.13,6.13,6.13,6.13,100,2022-05-27 15:17:00
50,6.11,6.11,6.105,6.105,300,2022-05-27 15:18:00
51,6.08,6.08,6.08,6.08,100,2022-05-27 15:19:00
52,6.1,6.1,6.09,6.09,649,2022-05-27 15:23:00
53,6.09,6.09,6.09,6.09,400,2022-05-27 15:24:00
54,6.08,6.09,6.08,6.09,3908,2022-05-27 15:26:00
55,6.11,6.115,6.1,6.115,600,2022-05-27 15:31:00
56,6.11,6.11,6.11,6.11,200,2022-05-27 15:32:00
57,6.105,6.105,6.105,6.105,100,2022-05-27 15:38:00
58,6.09,6.0975,6.09,6.0975,300,2022-05-27 15:39:00
59,6.095,6.095,6.095,6.095,100,2022-05-27 15:41:00
