,open,high,low,close,volume,datetime
49,0.43,0.43,0.43,0.43,100,2022-05-27 16:23:00
50,0.43,0.43,0.43,0.43,100,2022-05-27 16:34:00
51,0.4251,0.4251,0.425,0.425,7120,2022-05-27 16:36:00
52,0.425,0.425,0.425,0.425,5425,2022-05-27 16:37:00
53,0.4248,0.4248,0.4248,0.4248,2000,2022-05-27 16:41:00
54,0.4322,0.4322,0.4322,0.4322,100,2022-05-27 16:54:00
55,0.425,0.425,0.425,0.425,150,2022-05-27 16:59:00
56,0.435,0.435,0.435,0.435,100,2022-05-27 17:15:00
57,0.425,0.425,0.425,0.425,100,2022-05-27 17:24:00
58,0.425,0.425,0.425,0.425,140,2022-05-27 17:36:00
59,0.43,0.43,0.43,0.43,100,2022-05-27 17:37:00
60,0.429,0.429,0.429,0.429,100,2022-05-27 17:44:00
61,0.4247,0.424916,0.4242,0.424916,2300,2022-05-27 17:47:00
62,0.4242,0.4242,0.4242,0.4242,112,2022-05-27 17:49:00
63,0.4241,0.4241,0.4241,0.4241,200,2022-05-27 17:53:00
64,0.4241,0.4241,0.4241,0.4241,354,2022-05-27 17:54:00
65,0.423,0.423,0.423,0.423,500,2022-05-27 17:55:00
66,0.4208,0.4208,0.4208,0.4208,100,2022-05-27 17:59:00
67,0.4201,0.4201,0.4201,0.4201,2000,2022-05-27 18:10:00
68,0.4201,0.4201,0.4201,0.4201,4827,2022-05-27 18:19:00
69,0.4201,0.4201,0.4201,0.4201,834,2022-05-27 18:26:00
70,0.425201,0.425201,0.425201,0.425201,131,2022-05-27 18:30:00
71,0.4201,0.4201,0.4201,0.4201,300,2022-05-27 18:31:00
72,0.42,0.42,0.42,0.42,300,2022-05-27 18:33:00
73,0.420101,0.420101,0.420101,0.420101,250,2022-05-27 18:39:00
74,0.4201,0.420225,0.42,0.420225,5000,2022-05-27 18:40:00
75,0.42,0.425,0.415,0.425,21654,2022-05-27 18:43:00
76,0.415,0.415,0.415,0.415,2819,2022-05-27 18:44:00
77,0.4171,0.4171,0.4171,0.4171,250,2022-05-27 18:50:00
78,0.424499,0.424499,0.424499,0.424499,110,2022-05-27 18:53:00
79,0.4246,0.4246,0.4246,0.4246,230,2022-05-27 18:57:00
80,0.416,0.416851,0.416,0.416851,1000,2022-05-27 19:02:00
81,0.416,0.416,0.416,0.416,100,2022-05-27 19:07:00
82,0.424,0.424,0.424,0.424,128,2022-05-27 19:28:00
83,0.425,0.425,0.425,0.425,200,2022-05-27 19:29:00
84,0.42,0.42,0.42,0.42,262,2022-05-27 19:31:00
85,0.417,0.4177,0.417,0.4177,6120,2022-05-27 19:42:00
86,0.431,0.431,0.431,0.431,20000,2022-05-27 19:46:00
87,0.425,0.425,0.425,0.425,600,2022-05-27 19:48:00
88,0.425,0.425,0.425,0.425,120,2022-05-27 19:49:00
89,0.425,0.425,0.42,0.42055,2136,2022-05-27 19:50:00
90,0.4206,0.4206,0.4206,0.4206,101,2022-05-27 19:55:00
91,0.4203,0.4203,0.4202,0.4202,700,2022-05-27 19:56:00
92,0.4202,0.4206,0.4201,0.4206,2799,2022-05-27 19:59:00
93,0.42,0.42,0.42,0.42,3941,2022-05-27 20:00:00
94,0.42,0.42,0.42,0.42,1452,2022-05-27 20:04:00
95,0.41,0.41,0.41,0.41,100,2022-05-27 20:34:00
96,0.41,0.41,0.41,0.41,17500,2022-05-27 20:36:00
97,0.41,0.41,0.41,0.41,12000,2022-05-27 20:38:00
98,0.41,0.41,0.41,0.41,8000,2022-05-27 20:39:00
99,0.41,0.41,0.41,0.41,800,2022-05-27 20:40:00
100,0.41,0.41,0.41,0.41,200,2022-05-27 21:03:00
101,0.41,0.41,0.41,0.41,200,2022-05-27 21:39:00
102,0.39,0.39,0.39,0.39,182,2022-05-31 08:19:00
103,0.41,0.41,0.41,0.41,471,2022-05-31 11:23:00
104,0.386,0.386,0.386,0.386,500,2022-05-31 12:41:00
105,0.386,0.386,0.386,0.386,250,2022-05-31 12:44:00
106,0.386,0.386,0.386,0.386,2500,2022-05-31 12:54:00
107,0.42,0.42,0.42,0.42,1106,2022-05-31 13:30:00
108,0.420201,0.420201,0.420001,0.420001,2098,2022-05-31 13:33:00
109,0.4201,0.420101,0.42,0.42,2670,2022-05-31 13:41:00
110,0.424999,0.424999,0.424999,0.424999,1000,2022-05-31 13:42:00
111,0.42,0.42,0.42,0.42,275,2022-05-31 13:54:00
112,0.42,0.42,0.41,0.41,7475,2022-05-31 13:59:00
113,0.4164,0.43,0.4164,0.43,25660,2022-05-31 14:06:00
114,0.4301,0.4316,0.43,0.4316,3300,2022-05-31 14:07:00
115,0.4316,0.4316,0.4316,0.4316,2100,2022-05-31 14:09:00
116,0.4315,0.4315,0.4315,0.4315,1000,2022-05-31 14:11:00
117,0.4301,0.4302,0.43,0.43,64880,2022-05-31 14:13:00
118,0.43,0.43,0.43,0.43,34629,2022-05-31 14:14:00
119,0.43,0.43,0.43,0.43,3100,2022-05-31 14:15:00
120,0.43,0.43,0.43,0.43,22111,2022-05-31 14:16:00
121,0.43,0.43,0.43,0.43,24151,2022-05-31 14:17:00
122,0.43,0.43,0.43,0.43,7000,2022-05-31 14:18:00
123,0.4201,0.4201,0.406,0.406,78100,2022-05-31 14:23:00
124,0.406,0.406,0.3906,0.3907,21790,2022-05-31 14:24:00
125,0.3906,0.3908,0.39,0.3908,4500,2022-05-31 14:25:00
126,0.4103,0.4103,0.392,0.3923,13700,2022-05-31 14:26:00
127,0.3922,0.3922,0.3922,0.3922,300,2022-05-31 14:27:00
128,0.3922,0.3922,0.3922,0.3922,528,2022-05-31 14:28:00
129,0.3922,0.3922,0.3922,0.3922,8000,2022-05-31 14:29:00
130,0.3923,0.3923,0.3923,0.3923,4100,2022-05-31 14:32:00
131,0.3923,0.3923,0.3923,0.3923,1000,2022-05-31 14:33:00
132,0.3923,0.3923,0.3923,0.3923,700,2022-05-31 14:34:00
133,0.3923,0.3923,0.3923,0.3923,400,2022-05-31 14:35:00
134,0.393,0.393,0.393,0.393,100,2022-05-31 14:36:00
135,0.3924,0.3924,0.3924,0.3924,100,2022-05-31 14:37:00
136,0.3924,0.3924,0.3924,0.3924,677,2022-05-31 14:39:00
137,0.3923,0.3923,0.3923,0.3923,6000,2022-05-31 14:40:00
138,0.3924,0.3924,0.3924,0.3924,2500,2022-05-31 14:41:00
139,0.3924,0.3924,0.3924,0.3924,10955,2022-05-31 14:42:00
140,0.3924,0.3924,0.3924,0.3924,700,2022-05-31 14:43:00
141,0.3924,0.3924,0.3924,0.3924,400,2022-05-31 14:44:00
142,0.3925,0.3925,0.3925,0.3925,800,2022-05-31 14:46:00
143,0.3924,0.3925,0.3924,0.3925,634,2022-05-31 14:47:00
144,0.3925,0.3925,0.3925,0.3925,1000,2022-05-31 14:48:00
145,0.3925,0.3925,0.3925,0.3925,200,2022-05-31 14:49:00
146,0.392501,0.392501,0.3925,0.3925,1045,2022-05-31 14:50:00
147,0.3925,0.401,0.3924,0.3924,3101,2022-05-31 14:51:00
148,0.395,0.395,0.395,0.395,100,2022-05-31 14:52:00
149,0.3926,0.3927,0.3926,0.3927,500,2022-05-31 14:56:00
150,0.3926,0.3927,0.3926,0.3927,2800,2022-05-31 14:58:00
151,0.3927,0.3927,0.3927,0.3927,1900,2022-05-31 14:59:00
152,0.3922,0.3922,0.3922,0.3922,100,2022-05-31 15:00:00
153,0.3927,0.3927,0.39268,0.39268,1322,2022-05-31 15:01:00
154,0.3926,0.3926,0.3923,0.3926,1977,2022-05-31 15:04:00
155,0.3926,0.3926,0.3923,0.3923,823,2022-05-31 15:05:00
156,0.3922,0.3922,0.3922,0.3922,10500,2022-05-31 15:06:00
157,0.3922,0.3922,0.3922,0.3922,700,2022-05-31 15:07:00
158,0.3922,0.3922,0.3922,0.3922,1000,2022-05-31 15:08:00
159,0.3922,0.3922,0.3922,0.3922,800,2022-05-31 15:09:00
160,0.3923,0.3923,0.3922,0.3922,1096,2022-05-31 15:10:00
161,0.3922,0.3922,0.3922,0.3922,600,2022-05-31 15:11:00
162,0.3922,0.3922,0.3922,0.3922,900,2022-05-31 15:12:00
163,0.3922,0.3922,0.3922,0.3922,200,2022-05-31 15:13:00
164,0.3922,0.3922,0.3922,0.3922,600,2022-05-31 15:14:00
165,0.3922,0.3922,0.3922,0.3922,200,2022-05-31 15:15:00
166,0.3922,0.3922,0.3922,0.3922,500,2022-05-31 15:16:00
167,0.3922,0.3922,0.3922,0.3922,1200,2022-05-31 15:17:00
168,0.3922,0.3998,0.3922,0.3985,10577,2022-05-31 15:18:00
169,0.3971,0.4,0.3971,0.4,5600,2022-05-31 15:22:00
170,0.4001,0.4001,0.4001,0.4001,690,2022-05-31 15:23:00
171,0.4001,0.4001,0.4001,0.4001,590,2022-05-31 15:24:00
172,0.4001,0.4001,0.4001,0.4001,400,2022-05-31 15:25:00
173,0.4001,0.4001,0.4001,0.4001,200,2022-05-31 15:26:00
174,0.4059,0.4059,0.4059,0.4059,100,2022-05-31 15:27:00
175,0.4016,0.4023,0.4016,0.4023,300,2022-05-31 15:29:00
176,0.4029,0.4045,0.4029,0.4039,900,2022-05-31 15:30:00
177,0.4039,0.405,0.4039,0.405,1100,2022-05-31 15:31:00
178,0.4101,0.416,0.4101,0.416,700,2022-05-31 15:32:00
179,0.4103,0.4103,0.4103,0.4103,100,2022-05-31 15:33:00
180,0.4101,0.4101,0.4101,0.4101,21900,2022-05-31 15:35:00
181,0.41,0.41,0.3961,0.3961,24788,2022-05-31 15:37:00
182,0.3977,0.3977,0.3977,0.3977,420,2022-05-31 15:38:00
183,0.4,0.4,0.4,0.4,5369,2022-05-31 15:41:00
184,0.3939,0.3939,0.3939,0.3939,100,2022-05-31 15:44:00
185,0.3988,0.3988,0.3988,0.3988,2350,2022-05-31 15:50:00
186,0.3986,0.3986,0.3986,0.3986,500,2022-05-31 15:51:00
187,0.3986,0.3986,0.3962,0.3962,1000,2022-05-31 15:53:00
188,0.3943,0.3991,0.3943,0.3991,400,2022-05-31 15:54:00
189,0.395,0.395,0.3939,0.3941,4815,2022-05-31 15:56:00
190,0.3941,0.3944,0.3922,0.3933,10300,2022-05-31 15:57:00
191,0.3933,0.3933,0.3933,0.3933,700,2022-05-31 15:59:00
192,0.3933,0.4,0.3933,0.4,8700,2022-05-31 16:00:00
193,0.4,0.41,0.4,0.41,8800,2022-05-31 16:01:00
194,0.41,0.41,0.41,0.41,546,2022-05-31 16:02:00
195,0.41,0.41,0.41,0.41,346,2022-05-31 16:03:00
196,0.4101,0.4101,0.4101,0.4101,500,2022-05-31 16:04:00
197,0.41,0.41,0.41,0.41,704,2022-05-31 16:05:00
198,0.41,0.41,0.41,0.41,20200,2022-05-31 16:06:00
199,0.405,0.405,0.405,0.405,300,2022-05-31 16:07:00
200,0.4019,0.4019,0.4019,0.4019,500,2022-05-31 16:10:00
201,0.4015,0.4015,0.4015,0.4015,2200,2022-05-31 16:11:00
202,0.4015,0.4019,0.4015,0.4019,2100,2022-05-31 16:12:00
203,0.4019,0.4019,0.4019,0.4019,600,2022-05-31 16:13:00
204,0.4019,0.4019,0.4019,0.4019,400,2022-05-31 16:14:00
205,0.4041,0.4041,0.4041,0.4041,500,2022-05-31 16:15:00
206,0.4056,0.4056,0.4028,0.4028,400,2022-05-31 16:16:00
207,0.4038,0.4048,0.4038,0.4043,500,2022-05-31 16:19:00
208,0.4043,0.4043,0.4043,0.4043,200,2022-05-31 16:20:00
209,0.4035,0.4035,0.4021,0.4021,700,2022-05-31 16:21:00
210,0.4014,0.4027,0.4014,0.4027,900,2022-05-31 16:22:00
211,0.4024,0.4024,0.4024,0.4024,800,2022-05-31 16:23:00
212,0.4053,0.4079,0.4053,0.4079,700,2022-05-31 16:24:00
213,0.4079,0.4079,0.4069,0.4069,300,2022-05-31 16:25:00
214,0.408,0.409001,0.408,0.409001,2300,2022-05-31 16:26:00
215,0.409,0.4153,0.409,0.4153,25300,2022-05-31 16:27:00
216,0.4093,0.4093,0.4093,0.4093,864,2022-05-31 16:28:00
217,0.41,0.41,0.41,0.41,900,2022-05-31 16:29:00
218,0.412,0.412,0.412,0.412,189,2022-05-31 16:30:00
219,0.4106,0.4106,0.4106,0.4106,300,2022-05-31 16:31:00
220,0.4081,0.4081,0.4081,0.4081,6000,2022-05-31 16:35:00
221,0.4081,0.4081,0.4081,0.4081,2900,2022-05-31 16:36:00
222,0.4081,0.4081,0.4081,0.4081,700,2022-05-31 16:37:00
223,0.4081,0.4081,0.4081,0.4081,400,2022-05-31 16:38:00
224,0.408,0.408,0.408,0.408,680,2022-05-31 16:42:00
225,0.4039,0.4039,0.4039,0.4039,300,2022-05-31 16:48:00
226,0.4016,0.4016,0.4016,0.4016,1100,2022-05-31 16:50:00
227,0.4008,0.4016,0.4008,0.4016,1400,2022-05-31 16:51:00
228,0.4014,0.4014,0.4014,0.4014,500,2022-05-31 16:53:00
229,0.4014,0.4052,0.4014,0.4052,2100,2022-05-31 16:56:00
230,0.4052,0.4052,0.4052,0.4052,300,2022-05-31 16:57:00
231,0.4071,0.4071,0.4071,0.4071,300,2022-05-31 16:58:00
232,0.4,0.4033,0.4,0.4033,10565,2022-05-31 17:03:00
233,0.4033,0.4033,0.4033,0.4033,100,2022-05-31 17:04:00
234,0.4006,0.4006,0.4006,0.4006,600,2022-05-31 17:05:00
235,0.4006,0.4006,0.4006,0.4006,200,2022-05-31 17:13:00
236,0.4006,0.4006,0.4006,0.4006,900,2022-05-31 17:14:00
237,0.4006,0.4009,0.4006,0.4009,900,2022-05-31 17:15:00
238,0.400799,0.400799,0.400799,0.400799,100,2022-05-31 17:16:00
239,0.4007,0.4007,0.4007,0.4007,900,2022-05-31 17:19:00
240,0.4006,0.4006,0.4006,0.4006,1100,2022-05-31 17:22:00
241,0.4006,0.4006,0.4006,0.4006,200,2022-05-31 17:23:00
242,0.4007,0.4007,0.4007,0.4007,900,2022-05-31 17:24:00
243,0.4067,0.41,0.4067,0.4087,2700,2022-05-31 17:25:00
244,0.4066,0.4066,0.4066,0.4066,100,2022-05-31 17:29:00
245,0.4009,0.4009,0.4009,0.4009,500,2022-05-31 17:30:00
246,0.403,0.403,0.403,0.403,100,2022-05-31 17:33:00
247,0.4034,0.4034,0.4034,0.4034,100,2022-05-31 17:34:00
248,0.4029,0.4029,0.4029,0.4029,100,2022-05-31 17:35:00
249,0.4017,0.4017,0.4016,0.4016,701,2022-05-31 17:36:00
250,0.4018,0.4018,0.4018,0.4018,657,2022-05-31 17:37:00
251,0.4044,0.4044,0.4044,0.4044,100,2022-05-31 17:38:00
252,0.4017,0.4017,0.4008,0.4008,848,2022-05-31 17:39:00
253,0.4013,0.4013,0.4013,0.4013,132,2022-05-31 17:44:00
254,0.4018,0.4096,0.4018,0.4096,1100,2022-05-31 17:47:00
255,0.4018,0.402,0.4018,0.402,400,2022-05-31 17:56:00
256,0.4021,0.4021,0.4021,0.4021,100,2022-05-31 17:57:00
257,0.4021,0.4022,0.4021,0.4022,1900,2022-05-31 17:58:00
258,0.4022,0.41,0.4022,0.4095,6100,2022-05-31 17:59:00
259,0.4115,0.4179,0.4101,0.4101,7390,2022-05-31 18:00:00
260,0.4115,0.4115,0.41,0.41,1498,2022-05-31 18:01:00
261,0.41,0.41,0.41,0.41,100,2022-05-31 18:02:00
262,0.406,0.406,0.406,0.406,800,2022-05-31 18:05:00
263,0.4055,0.4055,0.4055,0.4055,100,2022-05-31 18:09:00
264,0.4025,0.406,0.4,0.4,5504,2022-05-31 18:13:00
265,0.4,0.402,0.4,0.402,500,2022-05-31 18:14:00
266,0.401999,0.401999,0.401999,0.401999,500,2022-05-31 18:15:00
267,0.4001,0.4001,0.4001,0.4001,400,2022-05-31 18:19:00
268,0.4001,0.4009,0.4001,0.4009,2900,2022-05-31 18:23:00
269,0.4001,0.4002,0.4001,0.4002,780,2022-05-31 18:26:00
270,0.4002,0.4002,0.4002,0.4002,600,2022-05-31 18:42:00
271,0.400274,0.400274,0.4002,0.4002,800,2022-05-31 18:43:00
272,0.4002,0.4002,0.4,0.4001,17785,2022-05-31 18:45:00
273,0.4001,0.4001,0.4001,0.4001,500,2022-05-31 18:46:00
274,0.4001,0.4001,0.4001,0.4001,500,2022-05-31 18:47:00
275,0.4,0.4001,0.4,0.4001,41700,2022-05-31 18:55:00
276,0.4001,0.4001,0.4001,0.4001,200,2022-05-31 18:57:00
277,0.4001,0.4001,0.4,0.4,4900,2022-05-31 18:58:00
278,0.4001,0.4001,0.4001,0.4001,2500,2022-05-31 18:59:00
279,0.4,0.4,0.4,0.4,100,2022-05-31 19:00:00
280,0.4001,0.4001,0.4001,0.4001,5000,2022-05-31 19:12:00
281,0.4,0.4,0.4,0.4,200,2022-05-31 19:13:00
282,0.4,0.4,0.4,0.4,100,2022-05-31 19:19:00
283,0.4001,0.4001,0.4001,0.4001,100,2022-05-31 19:21:00
284,0.4001,0.4001,0.4001,0.4001,500,2022-05-31 19:25:00
285,0.4,0.4,0.4,0.4,100,2022-05-31 19:32:00
286,0.4,0.4,0.4,0.4,200,2022-05-31 19:33:00
287,0.4,0.4,0.4,0.4,1762,2022-05-31 19:34:00
288,0.4,0.4,0.4,0.4,3100,2022-05-31 19:35:00
289,0.4,0.4,0.4,0.4,500,2022-05-31 19:36:00
290,0.4,0.4,0.4,0.4,1800,2022-05-31 19:37:00
291,0.4,0.4,0.4,0.4,900,2022-05-31 19:38:00
292,0.4,0.4,0.4,0.4,1294,2022-05-31 19:39:00
293,0.4,0.4,0.4,0.4,1100,2022-05-31 19:40:00
294,0.4,0.4,0.4,0.4,1300,2022-05-31 19:41:00
295,0.4,0.4001,0.4,0.4,6000,2022-05-31 19:42:00
296,0.4,0.4,0.4,0.4,400,2022-05-31 19:43:00
297,0.4,0.4,0.4,0.4,1950,2022-05-31 19:44:00
298,0.4,0.4,0.4,0.4,3700,2022-05-31 19:45:00
299,0.4,0.4,0.4,0.4,2300,2022-05-31 19:46:00
300,0.4,0.4,0.4,0.4,1000,2022-05-31 19:47:00
301,0.4,0.4,0.4,0.4,350,2022-05-31 19:49:00
302,0.4001,0.4001,0.4001,0.4001,100,2022-05-31 19:50:00
303,0.4,0.4,0.4,0.4,5998,2022-05-31 19:52:00
304,0.4,0.4061,0.4,0.4,14700,2022-05-31 19:59:00
305,0.4182,0.4182,0.4182,0.4182,1500,2022-05-31 21:18:00
306,0.4182,0.4182,0.4182,0.4182,10000,2022-05-31 22:30:00
307,0.4202,0.4202,0.4202,0.4202,5300,2022-06-01 11:03:00
308,0.403,0.403,0.403,0.403,100,2022-06-01 11:56:00
309,0.414,0.418,0.414,0.418,9985,2022-06-01 13:17:00
310,0.398,0.4101,0.398,0.41,5302,2022-06-01 13:30:00
311,0.41,0.4104,0.41,0.41,6292,2022-06-01 13:31:00
312,0.41,0.4103,0.41,0.4103,492,2022-06-01 13:32:00
313,0.410099,0.4101,0.405,0.405,2492,2022-06-01 13:33:00
314,0.4062,0.4062,0.4062,0.4062,200,2022-06-01 13:34:00
315,0.4054,0.4054,0.4054,0.4054,292,2022-06-01 13:35:00
316,0.4051,0.4055,0.405,0.4055,5938,2022-06-01 13:36:00
317,0.405,0.405,0.405,0.405,192,2022-06-01 13:37:00
318,0.404999,0.404999,0.404999,0.404999,192,2022-06-01 13:38:00
319,0.404999,0.405,0.404999,0.405,2455,2022-06-01 13:39:00
320,0.4049,0.4049,0.4049,0.4049,192,2022-06-01 13:40:00
321,0.4026,0.405,0.4026,0.4026,1535,2022-06-01 13:41:00
322,0.4042,0.4042,0.4042,0.4042,100,2022-06-01 13:42:00
323,0.403,0.4031,0.403,0.403,492,2022-06-01 13:43:00
324,0.403,0.403,0.403,0.403,492,2022-06-01 13:44:00
325,0.403,0.403,0.403,0.403,580,2022-06-01 13:45:00
326,0.403,0.403,0.403,0.403,200,2022-06-01 13:46:00
327,0.4016,0.4016,0.4016,0.4016,175,2022-06-01 13:56:00
328,0.4001,0.4001,0.4001,0.4001,1601,2022-06-01 14:11:00
329,0.4001,0.4001,0.4001,0.4001,100,2022-06-01 14:13:00
330,0.4001,0.405,0.4001,0.405,1700,2022-06-01 14:14:00
331,0.415,0.415,0.415,0.415,100,2022-06-01 14:15:00
332,0.42,0.42,0.42,0.42,370,2022-06-01 14:16:00
333,0.41,0.4128,0.41,0.4128,1200,2022-06-01 14:17:00
334,0.408,0.4095,0.408,0.4095,799,2022-06-01 14:18:00
335,0.41,0.41,0.41,0.41,100,2022-06-01 14:19:00
336,0.4064,0.4088,0.4064,0.4088,1031,2022-06-01 14:30:00
337,0.4,0.4,0.4,0.4,501,2022-06-01 14:33:00
338,0.4,0.4,0.4,0.4,148,2022-06-01 14:40:00
339,0.4024,0.4024,0.4024,0.4024,3000,2022-06-01 14:46:00
340,0.4,0.4022,0.4,0.4022,8751,2022-06-01 14:48:00
341,0.4006,0.4006,0.4006,0.4006,100,2022-06-01 14:49:00
342,0.4,0.4,0.4,0.4,300,2022-06-01 14:50:00
343,0.4,0.4,0.4,0.4,300,2022-06-01 14:51:00
344,0.4,0.4,0.4,0.4,3648,2022-06-01 14:52:00
345,0.396,0.396,0.396,0.396,100,2022-06-01 15:06:00
346,0.395,0.395,0.395,0.395,283,2022-06-01 15:14:00
347,0.395,0.395,0.395,0.395,100,2022-06-01 15:29:00
348,0.3952,0.3952,0.3952,0.3952,600,2022-06-01 15:30:00
349,0.3951,0.3951,0.3951,0.3951,2000,2022-06-01 15:35:00
350,0.395,0.395,0.395,0.395,1000,2022-06-01 15:39:00
351,0.395,0.395,0.395,0.395,100,2022-06-01 16:07:00
352,0.395,0.3951,0.395,0.3951,7777,2022-06-01 16:12:00
353,0.395,0.395,0.395,0.395,510,2022-06-01 16:15:00
354,0.395,0.395,0.395,0.395,416,2022-06-01 16:19:00
355,0.395,0.395,0.395,0.395,900,2022-06-01 16:23:00
356,0.395,0.395,0.395,0.395,200,2022-06-01 16:24:00
357,0.3911,0.3929,0.3911,0.392,2008,2022-06-01 16:31:00
358,0.3911,0.3911,0.3911,0.3911,492,2022-06-01 16:40:00
359,0.390101,0.390101,0.390101,0.390101,250,2022-06-01 16:45:00
360,0.390101,0.3904,0.390101,0.3904,392,2022-06-01 17:17:00
361,0.39,0.3901,0.39,0.39,1811,2022-06-01 17:36:00
362,0.39,0.39,0.39,0.39,500,2022-06-01 17:38:00
363,0.39,0.39,0.39,0.39,200,2022-06-01 17:40:00
364,0.39,0.39,0.39,0.39,600,2022-06-01 17:41:00
365,0.3901,0.3901,0.3901,0.3901,900,2022-06-01 17:51:00
366,0.39,0.39,0.39,0.39,1000,2022-06-01 17:53:00
367,0.39,0.39,0.39,0.39,500,2022-06-01 17:56:00
368,0.39,0.39,0.39,0.39,400,2022-06-01 17:58:00
369,0.39,0.39,0.39,0.39,100,2022-06-01 17:59:00
370,0.3901,0.3901,0.3901,0.3901,400,2022-06-01 18:05:00
371,0.39,0.39,0.39,0.39,1037,2022-06-01 18:11:00
372,0.3901,0.3901,0.3901,0.3901,200,2022-06-01 18:30:00
373,0.39,0.39,0.39,0.39,100,2022-06-01 18:32:00
374,0.39,0.3901,0.39,0.3901,3147,2022-06-01 18:38:00
375,0.39,0.39,0.39,0.39,2200,2022-06-01 18:40:00
376,0.39,0.39,0.39,0.39,400,2022-06-01 18:41:00
377,0.39,0.39,0.39,0.39,5000,2022-06-01 18:43:00
378,0.39,0.39,0.39,0.39,3000,2022-06-01 18:44:00
379,0.39,0.39,0.39,0.39,14802,2022-06-01 18:45:00
380,0.39,0.39,0.39,0.39,865,2022-06-01 18:46:00
381,0.39,0.39,0.39,0.39,400,2022-06-01 18:47:00
382,0.3829,0.39,0.3801,0.3801,5300,2022-06-01 18:59:00
383,0.3803,0.3804,0.3801,0.3801,3800,2022-06-01 19:01:00
384,0.3801,0.3801,0.3801,0.3801,536,2022-06-01 19:02:00
385,0.3801,0.3801,0.3801,0.3801,100,2022-06-01 19:03:00
386,0.3801,0.3801,0.3801,0.3801,800,2022-06-01 19:04:00
387,0.3801,0.3801,0.3801,0.3801,500,2022-06-01 19:05:00
388,0.3801,0.3801,0.3801,0.3801,900,2022-06-01 19:06:00
