,open,high,low,close,volume,datetime
0,15.74,15.74,15.74,15.74,420,2022-05-27 13:30:00
1,15.715,15.715,15.715,15.715,500,2022-05-27 13:33:00
2,15.855,15.855,15.855,15.855,500,2022-05-27 13:49:00
3,15.94,15.94,15.94,15.94,500,2022-05-27 13:50:00
4,15.99,16.0,15.97,16.0,1300,2022-05-27 13:53:00
5,16.05,16.05,16.05,16.05,5284,2022-05-27 13:54:00
6,16.1883,16.1883,16.1883,16.1883,500,2022-05-27 15:10:00
7,16.17,16.17,15.94,15.94,789,2022-05-27 15:13:00
8,16.02,16.02,16.02,16.02,100,2022-05-27 15:16:00
9,16.02,16.02,16.02,16.02,700,2022-05-27 15:17:00
10,16.0292,16.0292,16.0292,16.0292,300,2022-05-27 15:49:00
11,16.0,16.0,15.99,15.99,584,2022-05-27 15:50:00
12,15.92,15.92,15.92,15.92,700,2022-05-27 15:51:00
13,16.0199,16.02,16.0199,16.02,1836,2022-05-27 16:32:00
14,16.07,16.07,16.07,16.07,200,2022-05-27 16:34:00
15,16.06,16.06,16.06,16.06,100,2022-05-27 16:48:00
16,16.14,16.17,16.14,16.17,200,2022-05-27 17:00:00
17,16.11,16.11,16.11,16.11,300,2022-05-27 17:01:00
18,16.12,16.12,16.04,16.04,726,2022-05-27 17:27:00
19,16.04,16.04,16.04,16.04,100,2022-05-27 18:23:00
20,16.1,16.1,16.1,16.1,100,2022-05-27 18:47:00
21,16.1,16.1,16.1,16.1,100,2022-05-27 19:11:00
22,16.09,16.1,16.09,16.09,1069,2022-05-27 19:16:00
23,16.18,16.18,16.18,16.18,300,2022-05-27 19:18:00
24,16.16,16.198,16.14,16.14,710,2022-05-27 19:20:00
25,16.14,16.184,16.11,16.13,800,2022-05-27 19:21:00
26,16.09,16.1,16.09,16.1,300,2022-05-27 19:22:00
27,16.05,16.0695,16.05,16.0695,200,2022-05-27 19:25:00
28,16.1,16.1,16.1,16.1,500,2022-05-27 19:26:00
29,16.14,16.14,16.14,16.14,600,2022-05-27 19:27:00
30,16.07,16.07,16.04,16.07,600,2022-05-27 19:28:00
31,16.0,16.0,16.0,16.0,240,2022-05-27 19:29:00
32,16.1,16.1,16.1,16.1,200,2022-05-27 19:39:00
33,16.08,16.08,16.08,16.08,200,2022-05-27 19:44:00
34,16.09,16.09,16.09,16.09,100,2022-05-27 19:49:00
35,16.08,16.08,16.08,16.08,100,2022-05-27 19:50:00
36,16.11,16.11,16.08,16.09,500,2022-05-27 19:54:00
37,16.12,16.17,16.12,16.12,1000,2022-05-27 19:58:00
38,16.19,16.2,16.19,16.2,205,2022-05-27 19:59:00
39,16.25,16.25,16.25,16.25,1549,2022-05-27 20:00:00
40,16.12,16.12,16.12,16.12,165,2022-05-31 13:30:00
41,15.93,15.93,15.93,15.93,100,2022-05-31 14:01:00
42,15.78,15.78,15.78,15.78,200,2022-05-31 14:32:00
43,16.0,16.0,16.0,16.0,313,2022-05-31 15:04:00
44,15.7632,15.99,15.7632,15.98,400,2022-05-31 15:49:00
45,15.94,16.02,15.94,16.02,665,2022-05-31 15:50:00
46,16.04,16.04,16.03,16.04,1030,2022-05-31 15:52:00
47,16.097,16.097,16.097,16.097,472,2022-05-31 15:57:00
48,16.09,16.09,16.09,16.09,100,2022-05-31 16:19:00
49,15.9332,15.9332,15.9332,15.9332,500,2022-05-31 17:06:00
50,15.95,16.05,15.95,16.05,600,2022-05-31 17:21:00
51,15.92,15.92,15.92,15.92,100,2022-05-31 17:22:00
52,15.87,15.87,15.87,15.87,198,2022-05-31 17:25:00
53,15.9,15.9,15.9,15.9,100,2022-05-31 17:45:00
54,15.95,16.01,15.95,16.01,400,2022-05-31 17:53:00
55,16.01,16.01,16.01,16.01,600,2022-05-31 18:00:00
56,16.0573,16.0573,16.0573,16.0573,413,2022-05-31 18:45:00
57,16.05,16.05,16.01,16.01,200,2022-05-31 18:46:00
58,16.01,16.01,16.01,16.01,100,2022-05-31 18:59:00
59,16.005,16.005,15.97,15.97,300,2022-05-31 19:02:00
60,15.99,16.01,15.99,16.01,200,2022-05-31 19:10:00
61,16.01,16.01,16.01,16.01,100,2022-05-31 19:25:00
62,16.07,16.07,16.07,16.07,500,2022-05-31 19:51:00
63,15.98,16.05,15.98,15.985,600,2022-05-31 19:58:00
64,16.06,16.06,15.975,15.975,1248,2022-05-31 19:59:00
65,16.05,16.05,16.05,16.05,3430,2022-05-31 20:00:00
66,16.285,16.285,16.285,16.285,500,2022-06-01 13:47:00
67,16.05,16.05,16.05,16.05,1081,2022-06-01 14:11:00
68,16.05,16.05,16.05,16.05,200,2022-06-01 14:12:00
69,16.11,16.13,16.11,16.13,300,2022-06-01 14:14:00
70,16.13,16.16,16.13,16.16,700,2022-06-01 14:15:00
71,16.05,16.05,16.0,16.0,600,2022-06-01 14:16:00
72,16.0,16.0,16.0,16.0,400,2022-06-01 14:18:00
73,16.0,16.0,16.0,16.0,1065,2022-06-01 14:21:00
