,open,high,low,close,volume,datetime
31,3.05,3.05,3.05,3.05,1000,2022-05-27 14:03:00
32,3.05,3.05,3.03,3.03,16057,2022-05-27 14:07:00
33,3.02,3.02,3.02,3.02,200,2022-05-27 14:08:00
34,3.02,3.02,3.015,3.015,900,2022-05-27 14:09:00
35,3.02,3.02,3.02,3.02,3150,2022-05-27 14:11:00
36,3.01,3.015,3.01,3.01,7217,2022-05-27 14:13:00
37,3.0,3.0,3.0,3.0,200,2022-05-27 14:19:00
38,3.01,3.01,3.01,3.01,500,2022-05-27 14:20:00
39,3.01,3.01,3.01,3.01,100,2022-05-27 14:23:00
40,3.005,3.005,3.005,3.005,200,2022-05-27 14:24:00
41,3.01,3.02,3.01,3.015,3395,2022-05-27 14:25:00
42,3.015,3.015,3.015,3.015,342,2022-05-27 14:26:00
43,3.019,3.019,3.019,3.019,200,2022-05-27 14:27:00
44,3.015,3.015,3.015,3.015,500,2022-05-27 14:30:00
45,3.02,3.02,3.02,3.02,430,2022-05-27 14:31:00
46,3.02,3.02,3.02,3.02,521,2022-05-27 14:33:00
47,3.03,3.03,3.03,3.03,100,2022-05-27 14:34:00
48,3.04,3.04,3.022,3.0316,3000,2022-05-27 14:35:00
49,3.0224,3.0224,3.0224,3.0224,395,2022-05-27 14:36:00
50,3.03,3.03,3.03,3.03,500,2022-05-27 14:37:00
51,3.03,3.03,3.03,3.03,100,2022-05-27 14:38:00
52,3.03,3.03,3.03,3.03,100,2022-05-27 14:39:00
53,3.02,3.0201,3.01,3.0199,11530,2022-05-27 14:40:00
54,3.0118,3.0118,3.0,3.01,8692,2022-05-27 14:41:00
55,2.99,2.99,2.99,2.99,200,2022-05-27 14:42:00
56,2.985,2.985,2.985,2.985,132,2022-05-27 14:43:00
57,2.9889,2.9889,2.98,2.98,201,2022-05-27 14:44:00
58,2.98,2.98,2.9673,2.9673,1600,2022-05-27 14:45:00
59,2.97,2.97,2.92,2.93,8348,2022-05-27 14:46:00
60,2.93,2.93,2.93,2.93,298,2022-05-27 14:47:00
61,2.94,2.94,2.94,2.94,3000,2022-05-27 14:48:00
62,2.9379,2.9399,2.9379,2.9399,337,2022-05-27 14:49:00
63,2.94,2.94,2.94,2.94,200,2022-05-27 14:51:00
64,2.9394,2.9394,2.9201,2.9201,2164,2022-05-27 14:52:00
65,2.92,2.9201,2.905,2.91,10750,2022-05-27 14:53:00
66,2.92,2.925,2.91,2.91,14304,2022-05-27 14:54:00
67,2.91,2.92,2.91,2.92,4226,2022-05-27 14:55:00
68,2.9101,2.9101,2.9101,2.9101,3400,2022-05-27 14:56:00
69,2.91,2.91,2.87,2.88,12909,2022-05-27 14:57:00
70,2.8883,2.8883,2.8883,2.8883,425,2022-05-27 14:58:00
71,2.87,2.87,2.855,2.855,200,2022-05-27 14:59:00
72,2.86,2.878,2.855,2.878,2100,2022-05-27 15:00:00
73,2.8745,2.88,2.86,2.86,2000,2022-05-27 15:01:00
74,2.86,2.86,2.8391,2.8391,10718,2022-05-27 15:02:00
75,2.839,2.85,2.839,2.85,3500,2022-05-27 15:03:00
76,2.845,2.85,2.845,2.85,300,2022-05-27 15:04:00
77,2.85,2.86,2.8481,2.86,8760,2022-05-27 15:05:00
78,2.8575,2.8799,2.8575,2.8799,11454,2022-05-27 15:06:00
79,2.888,2.9,2.888,2.9,10352,2022-05-27 15:07:00
80,2.91,2.91,2.895,2.9,4651,2022-05-27 15:08:00
81,2.8901,2.9,2.8901,2.9,6926,2022-05-27 15:09:00
82,2.9,2.91,2.8901,2.9,19255,2022-05-27 15:10:00
83,2.8975,2.9,2.895,2.895,5600,2022-05-27 15:11:00
84,2.895,2.9,2.895,2.9,2517,2022-05-27 15:12:00
85,2.9,2.9,2.895,2.895,700,2022-05-27 15:13:00
86,2.9,2.9,2.9,2.9,300,2022-05-27 15:14:00
87,2.9,2.9,2.8973,2.9,1645,2022-05-27 15:15:00
88,2.8998,2.91,2.895,2.91,21829,2022-05-27 15:16:00
89,2.9001,2.91,2.9001,2.9009,8100,2022-05-27 15:17:00
90,2.9009,2.9013,2.9001,2.9001,7000,2022-05-27 15:18:00
91,2.9008,2.92,2.9001,2.92,19191,2022-05-27 15:19:00
92,2.9101,2.92,2.9101,2.92,10200,2022-05-27 15:20:00
93,2.93,2.93,2.905,2.91,3817,2022-05-27 15:21:00
94,2.909,2.909,2.909,2.909,100,2022-05-27 15:22:00
95,2.905,2.905,2.9,2.9,1700,2022-05-27 15:23:00
96,2.8949,2.9,2.8819,2.895,12188,2022-05-27 15:24:00
97,2.8801,2.9,2.87,2.87,12274,2022-05-27 15:25:00
98,2.875,2.88,2.8709,2.88,2692,2022-05-27 15:26:00
99,2.88,2.88,2.87,2.87,2496,2022-05-27 15:27:00
100,2.87,2.87,2.87,2.87,600,2022-05-27 15:30:00
101,2.8761,2.89,2.8761,2.88,2600,2022-05-27 15:31:00
102,2.89,2.9,2.89,2.9,900,2022-05-27 15:32:00
103,2.92,2.92,2.92,2.92,8000,2022-05-27 15:33:00
104,2.91,2.91,2.9,2.9,2933,2022-05-27 15:34:00
105,2.9078,2.9078,2.9078,2.9078,100,2022-05-27 15:35:00
106,2.91,2.92,2.91,2.92,2300,2022-05-27 15:41:00
107,2.92,2.92,2.92,2.92,520,2022-05-27 15:42:00
108,2.92,2.92,2.92,2.92,100,2022-05-27 15:43:00
109,2.935,2.935,2.935,2.935,100,2022-05-27 15:46:00
110,2.94,2.94,2.94,2.94,100,2022-05-27 15:48:00
111,2.949,2.949,2.945,2.945,550,2022-05-27 15:49:00
112,2.95,2.95,2.95,2.95,913,2022-05-27 15:50:00
113,2.9488,2.9488,2.9389,2.9389,2728,2022-05-27 15:52:00
114,2.9474,2.9474,2.9474,2.9474,103,2022-05-27 15:53:00
115,2.9416,2.9416,2.9416,2.9416,2000,2022-05-27 15:57:00
116,2.95,2.95,2.94,2.94,4943,2022-05-27 15:58:00
117,2.9488,2.95,2.945,2.95,5841,2022-05-27 16:00:00
118,2.96,2.96,2.955,2.955,500,2022-05-27 16:01:00
119,2.9593,2.96,2.955,2.955,1800,2022-05-27 16:03:00
120,2.97,2.97,2.97,2.97,100,2022-05-27 16:05:00
121,2.97,2.975,2.97,2.975,2200,2022-05-27 16:06:00
122,2.97,2.97,2.96,2.96,825,2022-05-27 16:09:00
123,2.955,2.955,2.955,2.955,100,2022-05-27 16:11:00
124,2.96,2.97,2.96,2.97,527,2022-05-27 16:12:00
125,2.98,2.98,2.98,2.98,1033,2022-05-27 16:15:00
126,2.97,2.97,2.97,2.97,900,2022-05-27 16:17:00
127,2.97,2.97,2.96,2.96,615,2022-05-27 16:18:00
128,2.96,2.96,2.94,2.95,14590,2022-05-27 16:19:00
129,2.95,2.95,2.95,2.95,2900,2022-05-27 16:21:00
130,2.95,2.95,2.95,2.95,400,2022-05-27 16:22:00
131,2.95,2.95,2.95,2.95,500,2022-05-27 16:23:00
132,2.95,2.95,2.95,2.95,1900,2022-05-27 16:24:00
133,2.95,2.96,2.95,2.96,800,2022-05-27 16:26:00
134,2.9592,2.9592,2.9592,2.9592,339,2022-05-27 16:28:00
135,2.9592,2.9592,2.9592,2.9592,507,2022-05-27 16:31:00
136,2.95,2.955,2.95,2.95,2224,2022-05-27 16:39:00
137,2.95,2.95,2.95,2.95,400,2022-05-27 16:43:00
138,2.955,2.955,2.955,2.955,100,2022-05-27 16:45:00
139,2.96,2.96,2.9584,2.9584,200,2022-05-27 16:46:00
140,2.9536,2.9536,2.9536,2.9536,100,2022-05-27 16:49:00
141,2.95,2.95,2.945,2.95,16856,2022-05-27 16:50:00
142,2.95,2.95,2.95,2.95,200,2022-05-27 16:52:00
143,2.9589,2.959,2.955,2.955,300,2022-05-27 16:53:00
144,2.96,2.97,2.96,2.97,845,2022-05-27 16:54:00
145,2.98,3.0,2.9788,3.0,2200,2022-05-27 16:55:00
146,3.0121,3.0121,3.01,3.01,228,2022-05-27 16:57:00
147,3.01,3.01,3.0,3.0008,4134,2022-05-27 17:00:00
148,3.0072,3.0097,3.0072,3.0097,200,2022-05-27 17:07:00
149,3.01,3.01,3.01,3.01,200,2022-05-27 17:09:00
150,3.0104,3.0198,3.0104,3.0198,329,2022-05-27 17:10:00
151,3.02,3.025,3.02,3.02,2362,2022-05-27 17:16:00
152,3.02,3.02,3.02,3.02,696,2022-05-27 17:17:00
153,3.0,3.0,3.0,3.0,500,2022-05-27 17:20:00
154,2.98,2.98,2.98,2.98,655,2022-05-27 17:23:00
155,2.98,2.98,2.98,2.98,500,2022-05-27 17:24:00
156,2.9792,2.9792,2.9792,2.9792,400,2022-05-27 17:26:00
157,2.98,2.98,2.98,2.98,500,2022-05-27 17:27:00
158,2.98,2.98,2.9701,2.9701,400,2022-05-27 17:28:00
159,2.98,2.98,2.979,2.979,600,2022-05-27 17:31:00
160,2.975,2.975,2.975,2.975,100,2022-05-27 17:35:00
161,2.9798,2.9798,2.9798,2.9798,838,2022-05-27 17:38:00
162,2.9789,2.9789,2.9789,2.9789,100,2022-05-27 17:41:00
163,2.97,2.97,2.97,2.97,600,2022-05-27 17:43:00
164,2.97,2.97,2.96,2.96,1900,2022-05-27 17:44:00
165,2.98,2.99,2.98,2.99,810,2022-05-27 17:51:00
166,2.99,2.99,2.99,2.99,100,2022-05-27 17:52:00
167,2.99,2.99,2.99,2.99,3000,2022-05-27 17:53:00
168,2.98,2.98,2.98,2.98,400,2022-05-27 17:57:00
169,2.98,2.98,2.98,2.98,100,2022-05-27 17:59:00
170,2.97,2.9705,2.96,2.9705,2396,2022-05-27 18:01:00
171,2.965,2.9691,2.965,2.9691,387,2022-05-27 18:02:00
172,2.97,2.97,2.96,2.96,6665,2022-05-27 18:03:00
173,2.9688,2.9688,2.9688,2.9688,134,2022-05-27 18:04:00
174,2.96,2.96,2.955,2.955,600,2022-05-27 18:06:00
175,2.96,2.96,2.96,2.96,400,2022-05-27 18:09:00
176,2.95,2.9513,2.95,2.95,6123,2022-05-27 18:12:00
177,2.955,2.96,2.955,2.96,1113,2022-05-27 18:15:00
178,2.955,2.96,2.955,2.955,930,2022-05-27 18:16:00
179,2.96,2.96,2.96,2.96,1338,2022-05-27 18:17:00
180,2.951,2.951,2.951,2.951,180,2022-05-27 18:20:00
181,2.95,2.95,2.95,2.95,2352,2022-05-27 18:23:00
182,2.95,2.95,2.95,2.95,900,2022-05-27 18:27:00
183,2.9562,2.9562,2.9562,2.9562,1000,2022-05-27 18:28:00
184,2.95,2.95,2.95,2.95,103,2022-05-27 18:29:00
185,2.95,2.95,2.95,2.95,1198,2022-05-27 18:31:00
186,2.96,2.96,2.955,2.96,1022,2022-05-27 18:32:00
187,2.99,2.99,2.99,2.99,1600,2022-05-27 18:36:00
188,2.99,2.99,2.9719,2.9719,853,2022-05-27 18:39:00
189,2.97,2.97,2.97,2.97,1750,2022-05-27 18:40:00
190,2.96,2.96,2.96,2.96,100,2022-05-27 18:41:00
191,2.9558,2.9558,2.9558,2.9558,100,2022-05-27 18:43:00
192,2.95,2.95,2.95,2.95,150,2022-05-27 18:44:00
193,2.96,2.96,2.96,2.96,400,2022-05-27 18:49:00
194,2.96,2.96,2.96,2.96,500,2022-05-27 18:52:00
195,2.97,2.98,2.965,2.98,1910,2022-05-27 19:01:00
196,2.97,2.97,2.97,2.97,518,2022-05-27 19:03:00
197,2.969,2.98,2.965,2.98,1200,2022-05-27 19:05:00
198,2.985,2.985,2.98,2.98,1818,2022-05-27 19:06:00
199,2.98,2.98,2.98,2.98,351,2022-05-27 19:07:00
200,2.98,2.98,2.98,2.98,133,2022-05-27 19:08:00
201,2.9876,2.9876,2.9876,2.9876,100,2022-05-27 19:14:00
202,2.9892,2.9892,2.98,2.98,1100,2022-05-27 19:15:00
203,2.9889,2.9889,2.9889,2.9889,100,2022-05-27 19:16:00
204,2.985,2.985,2.985,2.985,100,2022-05-27 19:18:00
205,2.99,3.01,2.99,3.01,600,2022-05-27 19:20:00
206,3.009,3.009,2.99,2.99,4210,2022-05-27 19:21:00
207,3.0013,3.0013,3.0013,3.0013,100,2022-05-27 19:24:00
208,3.01,3.02,3.01,3.01,1755,2022-05-27 19:32:00
209,3.01,3.01,3.0,3.0,491,2022-05-27 19:34:00
210,2.99,2.99,2.9798,2.9798,3370,2022-05-27 19:35:00
211,2.975,2.975,2.95,2.95,3494,2022-05-27 19:36:00
212,2.955,2.955,2.955,2.955,600,2022-05-27 19:38:00
213,2.95,2.953,2.95,2.95,3070,2022-05-27 19:39:00
214,2.95,2.955,2.95,2.955,5280,2022-05-27 19:40:00
215,2.955,2.955,2.95,2.95,500,2022-05-27 19:41:00
216,2.955,2.96,2.955,2.96,4066,2022-05-27 19:42:00
217,2.965,2.97,2.965,2.9699,2400,2022-05-27 19:43:00
218,2.97,2.97,2.97,2.97,1108,2022-05-27 19:44:00
219,2.965,2.965,2.96,2.96,1700,2022-05-27 19:45:00
220,2.96,2.97,2.95,2.96,16562,2022-05-27 19:46:00
221,2.9601,2.965,2.96,2.96,5476,2022-05-27 19:47:00
222,2.96,2.9601,2.95,2.9599,12400,2022-05-27 19:48:00
223,2.95,2.96,2.95,2.95,5389,2022-05-27 19:49:00
224,2.97,2.97,2.97,2.97,1800,2022-05-27 19:50:00
225,2.96,2.97,2.96,2.97,400,2022-05-27 19:51:00
226,2.96,2.965,2.96,2.96,600,2022-05-27 19:52:00
227,2.97,2.97,2.965,2.97,2100,2022-05-27 19:53:00
228,2.97,2.98,2.96,2.98,3195,2022-05-27 19:54:00
229,2.98,2.99,2.98,2.99,700,2022-05-27 19:55:00
230,2.985,2.985,2.97,2.97,5561,2022-05-27 19:56:00
231,2.975,2.975,2.97,2.97,4935,2022-05-27 19:57:00
232,2.97,2.97,2.97,2.97,2253,2022-05-27 19:58:00
233,2.97,2.98,2.97,2.97,3539,2022-05-27 19:59:00
234,2.99,2.99,2.99,2.99,7417,2022-05-27 20:00:00
235,2.93,2.93,2.93,2.93,3800,2022-05-27 20:01:00
236,2.93,2.93,2.93,2.93,200,2022-05-27 20:06:00
237,3.07,3.07,2.94,2.94,797,2022-05-27 21:44:00
238,3.07,3.07,3.07,3.07,109,2022-05-27 22:25:00
239,2.95,2.95,2.95,2.95,100,2022-05-27 23:08:00
240,2.95,2.95,2.95,2.95,181,2022-05-27 23:42:00
241,3.32,3.32,3.32,3.32,300,2022-05-31 08:00:00
242,3.19,3.19,3.19,3.19,264,2022-05-31 08:11:00
243,3.19,3.19,3.19,3.19,800,2022-05-31 08:31:00
244,3.1,3.1,3.1,3.1,434,2022-05-31 10:39:00
245,3.19,3.19,3.19,3.19,391,2022-05-31 10:41:00
246,3.1,3.1,3.1,3.1,2000,2022-05-31 11:59:00
247,3.1,3.1,3.1,3.1,226,2022-05-31 13:16:00
248,3.15,3.16,3.15,3.16,432,2022-05-31 13:27:00
249,3.19,3.2096,3.1401,3.1692,18197,2022-05-31 13:30:00
250,3.1512,3.17,3.1512,3.17,275,2022-05-31 13:31:00
251,3.165,3.165,3.15,3.15,5207,2022-05-31 13:32:00
252,3.1699,3.1699,3.1699,3.1699,200,2022-05-31 13:34:00
253,3.14,3.14,3.09,3.1384,5100,2022-05-31 13:35:00
254,3.115,3.12,3.09,3.12,500,2022-05-31 13:36:00
255,3.1299,3.13,3.1299,3.13,323,2022-05-31 13:37:00
256,3.11,3.11,3.11,3.11,500,2022-05-31 13:38:00
257,3.09,3.1,3.0821,3.0821,6811,2022-05-31 13:39:00
258,3.0961,3.1,3.0863,3.089,1274,2022-05-31 13:40:00
259,3.09,3.09,3.0733,3.0838,971,2022-05-31 13:41:00
260,3.11,3.11,3.1,3.1,403,2022-05-31 13:42:00
261,3.1,3.1,3.06,3.06,3500,2022-05-31 13:43:00
262,3.075,3.09,3.075,3.09,917,2022-05-31 13:44:00
263,3.0822,3.0822,3.0822,3.0822,100,2022-05-31 13:46:00
264,3.1,3.1,3.1,3.1,400,2022-05-31 13:47:00
265,3.1,3.1,3.09,3.09,300,2022-05-31 13:48:00
266,3.0991,3.1,3.07,3.07,3545,2022-05-31 13:49:00
267,3.06,3.06,3.06,3.06,4970,2022-05-31 13:50:00
268,3.04,3.04,3.03,3.0322,8104,2022-05-31 13:51:00
269,3.04,3.04,3.02,3.02,1798,2022-05-31 13:52:00
270,3.02,3.02,3.02,3.02,200,2022-05-31 13:53:00
271,3.02,3.03,3.02,3.03,800,2022-05-31 13:54:00
272,3.05,3.05,3.04,3.04,2426,2022-05-31 13:55:00
273,3.05,3.05,3.05,3.05,100,2022-05-31 13:56:00
274,3.058,3.058,3.058,3.058,100,2022-05-31 13:57:00
275,3.059,3.06,3.059,3.0595,2000,2022-05-31 13:59:00
276,3.0728,3.0728,3.0728,3.0728,1500,2022-05-31 14:01:00
277,3.0585,3.0585,3.0393,3.0393,2100,2022-05-31 14:02:00
278,3.02,3.02,3.02,3.02,100,2022-05-31 14:03:00
279,3.025,3.025,3.01,3.01,3093,2022-05-31 14:04:00
280,3.01,3.02,3.01,3.02,12500,2022-05-31 14:05:00
281,3.02,3.028,3.01,3.01,700,2022-05-31 14:06:00
282,3.02,3.0292,3.02,3.0292,2146,2022-05-31 14:08:00
283,3.029,3.03,3.029,3.03,10200,2022-05-31 14:09:00
284,3.03,3.03,3.03,3.03,100,2022-05-31 14:10:00
285,3.0302,3.0302,3.0302,3.0302,150,2022-05-31 14:11:00
286,3.0571,3.0571,3.0571,3.0571,128,2022-05-31 14:13:00
287,3.0701,3.0701,3.0701,3.0701,100,2022-05-31 14:16:00
288,3.09,3.09,3.09,3.09,200,2022-05-31 14:18:00
289,3.1,3.12,3.1,3.12,1667,2022-05-31 14:20:00
290,3.125,3.1292,3.12,3.12,1260,2022-05-31 14:23:00
291,3.11,3.11,3.1,3.1,500,2022-05-31 14:24:00
292,3.095,3.095,3.095,3.095,667,2022-05-31 14:26:00
293,3.0991,3.0991,3.0991,3.0991,200,2022-05-31 14:27:00
294,3.1,3.1,3.095,3.095,376,2022-05-31 14:28:00
295,3.11,3.11,3.11,3.11,500,2022-05-31 14:29:00
296,3.157,3.157,3.157,3.157,159,2022-05-31 14:31:00
297,3.16,3.16,3.16,3.16,100,2022-05-31 14:32:00
298,3.16,3.16,3.14,3.14,623,2022-05-31 14:33:00
299,3.1391,3.1391,3.1391,3.1391,1500,2022-05-31 14:34:00
300,3.12,3.12,3.11,3.11,900,2022-05-31 14:35:00
301,3.1,3.1,3.0902,3.0902,1879,2022-05-31 14:36:00
302,3.12,3.12,3.12,3.12,700,2022-05-31 14:41:00
303,3.12,3.12,3.12,3.12,400,2022-05-31 14:42:00
304,3.12,3.13,3.12,3.12,1439,2022-05-31 14:43:00
305,3.11,3.11,3.11,3.11,248,2022-05-31 14:44:00
306,3.1,3.1,3.1,3.1,200,2022-05-31 14:45:00
307,3.1191,3.1191,3.1191,3.1191,200,2022-05-31 14:48:00
308,3.11,3.11,3.11,3.11,101,2022-05-31 14:49:00
309,3.11,3.11,3.1,3.1,200,2022-05-31 14:50:00
310,3.1245,3.1245,3.11,3.11,251,2022-05-31 14:53:00
311,3.14,3.14,3.14,3.14,160,2022-05-31 14:59:00
312,3.1201,3.1201,3.1201,3.1201,400,2022-05-31 15:00:00
313,3.1587,3.1587,3.15,3.15,1779,2022-05-31 15:02:00
314,3.145,3.145,3.145,3.145,1000,2022-05-31 15:03:00
315,3.14,3.14,3.14,3.14,200,2022-05-31 15:05:00
316,3.117,3.117,3.117,3.117,100,2022-05-31 15:06:00
317,3.12,3.12,3.1199,3.1199,300,2022-05-31 15:07:00
318,3.1001,3.1001,3.1001,3.1001,1233,2022-05-31 15:11:00
319,3.1017,3.1017,3.1017,3.1017,100,2022-05-31 15:12:00
320,3.105,3.1085,3.105,3.1085,2000,2022-05-31 15:13:00
321,3.1,3.1,3.1,3.1,200,2022-05-31 15:14:00
322,3.08,3.09,3.075,3.09,4205,2022-05-31 15:15:00
323,3.09,3.11,3.09,3.1079,1733,2022-05-31 15:16:00
324,3.11,3.11,3.11,3.11,100,2022-05-31 15:19:00
325,3.1,3.1,3.1,3.1,100,2022-05-31 15:20:00
326,3.1272,3.1272,3.1,3.1,1150,2022-05-31 15:22:00
327,3.1118,3.1118,3.1118,3.1118,500,2022-05-31 15:25:00
328,3.12,3.12,3.12,3.12,100,2022-05-31 15:27:00
329,3.11,3.11,3.11,3.11,300,2022-05-31 15:33:00
330,3.115,3.115,3.115,3.115,1000,2022-05-31 15:35:00
331,3.1199,3.1199,3.1199,3.1199,150,2022-05-31 15:36:00
332,3.1193,3.1193,3.1193,3.1193,1000,2022-05-31 15:37:00
333,3.12,3.12,3.12,3.12,260,2022-05-31 15:38:00
334,3.1299,3.1299,3.1299,3.1299,600,2022-05-31 15:42:00
335,3.13,3.14,3.13,3.14,1248,2022-05-31 15:43:00
336,3.15,3.1599,3.15,3.1599,5000,2022-05-31 15:44:00
337,3.15,3.15,3.15,3.15,100,2022-05-31 15:45:00
338,3.1583,3.1583,3.1583,3.1583,1000,2022-05-31 15:46:00
339,3.1679,3.1679,3.16,3.16,4220,2022-05-31 15:50:00
340,3.17,3.1805,3.17,3.1805,3221,2022-05-31 15:51:00
341,3.18,3.19,3.18,3.19,2987,2022-05-31 15:52:00
342,3.19,3.19,3.185,3.185,2628,2022-05-31 15:53:00
343,3.19,3.19,3.19,3.19,500,2022-05-31 15:54:00
344,3.19,3.19,3.19,3.19,100,2022-05-31 15:56:00
345,3.19,3.19,3.19,3.19,100,2022-05-31 16:00:00
346,3.19,3.19,3.19,3.19,100,2022-05-31 16:01:00
347,3.198,3.198,3.198,3.198,313,2022-05-31 16:06:00
348,3.19,3.19,3.19,3.19,700,2022-05-31 16:07:00
349,3.19,3.19,3.19,3.19,200,2022-05-31 16:08:00
350,3.2,3.2,3.2,3.2,3200,2022-05-31 16:09:00
351,3.215,3.215,3.215,3.215,100,2022-05-31 16:10:00
352,3.215,3.215,3.215,3.215,100,2022-05-31 16:12:00
353,3.2001,3.215,3.2001,3.215,1100,2022-05-31 16:16:00
354,3.21,3.215,3.19,3.19,4799,2022-05-31 16:17:00
355,3.2,3.2,3.2,3.2,100,2022-05-31 16:18:00
356,3.19,3.19,3.19,3.19,100,2022-05-31 16:19:00
357,3.18,3.18,3.1716,3.1716,720,2022-05-31 16:21:00
358,3.18,3.18,3.18,3.18,222,2022-05-31 16:26:00
359,3.2,3.2,3.19,3.2,7556,2022-05-31 16:29:00
360,3.2,3.2,3.2,3.2,150,2022-05-31 16:30:00
361,3.2002,3.2002,3.2002,3.2002,200,2022-05-31 16:34:00
362,3.21,3.22,3.2099,3.22,2902,2022-05-31 16:36:00
363,3.23,3.2382,3.23,3.2382,600,2022-05-31 16:37:00
364,3.24,3.24,3.24,3.24,600,2022-05-31 16:38:00
365,3.24,3.25,3.239,3.239,1668,2022-05-31 16:39:00
366,3.2467,3.25,3.2467,3.25,2985,2022-05-31 16:40:00
367,3.25,3.2618,3.25,3.2618,3101,2022-05-31 16:44:00
368,3.2687,3.2774,3.2687,3.2774,1500,2022-05-31 16:45:00
369,3.26,3.26,3.25,3.2516,2072,2022-05-31 16:46:00
370,3.27,3.27,3.27,3.27,500,2022-05-31 16:47:00
371,3.26,3.2692,3.26,3.26,3815,2022-05-31 16:48:00
372,3.26,3.26,3.26,3.26,200,2022-05-31 16:49:00
373,3.2591,3.2591,3.2591,3.2591,154,2022-05-31 16:50:00
374,3.255,3.255,3.25,3.2541,1122,2022-05-31 16:52:00
375,3.25,3.2505,3.25,3.25,1722,2022-05-31 16:53:00
376,3.24,3.24,3.24,3.24,100,2022-05-31 16:55:00
377,3.24,3.24,3.24,3.24,1000,2022-05-31 16:56:00
378,3.235,3.235,3.235,3.235,100,2022-05-31 16:57:00
379,3.235,3.235,3.235,3.235,927,2022-05-31 16:59:00
380,3.23,3.23,3.22,3.22,3800,2022-05-31 17:00:00
381,3.2201,3.2201,3.2115,3.2115,2000,2022-05-31 17:01:00
382,3.2116,3.2116,3.2,3.2,3634,2022-05-31 17:02:00
383,3.2,3.2,3.18,3.18,3068,2022-05-31 17:03:00
384,3.1712,3.185,3.1712,3.185,336,2022-05-31 17:04:00
385,3.19,3.19,3.19,3.19,200,2022-05-31 17:06:00
386,3.2,3.2,3.2,3.2,200,2022-05-31 17:08:00
387,3.2,3.2027,3.2,3.2027,1291,2022-05-31 17:09:00
388,3.19,3.19,3.19,3.19,200,2022-05-31 17:10:00
389,3.18,3.18,3.1751,3.18,520,2022-05-31 17:11:00
390,3.1723,3.1723,3.1723,3.1723,919,2022-05-31 17:12:00
391,3.17,3.17,3.17,3.17,300,2022-05-31 17:13:00
392,3.16,3.16,3.155,3.155,300,2022-05-31 17:17:00
393,3.15,3.1553,3.15,3.1553,1100,2022-05-31 17:19:00
394,3.15,3.151,3.15,3.151,258,2022-05-31 17:21:00
395,3.158,3.18,3.158,3.165,8539,2022-05-31 17:22:00
396,3.16,3.165,3.16,3.16,700,2022-05-31 17:26:00
397,3.1601,3.1692,3.16,3.16,1143,2022-05-31 17:31:00
398,3.1618,3.1618,3.16,3.16,350,2022-05-31 17:32:00
399,3.17,3.18,3.17,3.18,200,2022-05-31 17:33:00
400,3.18,3.22,3.18,3.22,1000,2022-05-31 17:35:00
401,3.22,3.2237,3.22,3.2237,1800,2022-05-31 17:37:00
402,3.225,3.23,3.22,3.22,400,2022-05-31 17:38:00
403,3.2168,3.23,3.2168,3.23,1700,2022-05-31 17:41:00
404,3.21,3.21,3.21,3.21,100,2022-05-31 17:42:00
405,3.23,3.23,3.23,3.23,100,2022-05-31 17:43:00
406,3.215,3.215,3.21,3.21,1773,2022-05-31 17:45:00
