,open,high,low,close,volume,datetime
0,208.81,209.315,208.11,208.93,9376,2022-05-27 13:30:00
1,209.08,209.985,209.08,209.43,1801,2022-05-27 13:31:00
2,209.67,209.8,209.03,209.685,1200,2022-05-27 13:32:00
3,209.45,209.99,209.45,209.99,474,2022-05-27 13:33:00
4,209.46,209.99,209.37,209.99,700,2022-05-27 13:34:00
5,209.99,210.35,209.6,210.285,2100,2022-05-27 13:35:00
6,210.26,210.65,210.22,210.61,800,2022-05-27 13:36:00
7,210.325,210.515,209.78,210.12,22465,2022-05-27 13:37:00
8,211.03,211.04,211.01,211.01,400,2022-05-27 13:38:00
9,211.28,211.54,211.28,211.54,200,2022-05-27 13:39:00
10,212.27,212.28,212.265,212.265,825,2022-05-27 13:40:00
11,212.37,212.41,212.37,212.41,400,2022-05-27 13:41:00
12,212.13,212.3,211.6575,211.6575,1602,2022-05-27 13:42:00
13,212.06,212.21,211.8086,212.12,1110,2022-05-27 13:43:00
14,211.94,211.94,211.5,211.605,1875,2022-05-27 13:44:00
15,212.015,212.23,211.54,212.2,1472,2022-05-27 13:45:00
16,212.02,212.02,212.02,212.02,200,2022-05-27 13:46:00
17,212.01,212.14,211.8,212.1,18989,2022-05-27 13:47:00
18,212.29,212.58,212.18,212.35,700,2022-05-27 13:48:00
19,212.47,212.71,212.43,212.43,605,2022-05-27 13:49:00
20,212.2,212.4,212.2,212.4,300,2022-05-27 13:50:00
21,212.375,212.76,212.375,212.76,800,2022-05-27 13:51:00
22,213.08,213.08,213.07,213.07,200,2022-05-27 13:52:00
23,213.07,213.44,213.07,213.44,319,2022-05-27 13:53:00
24,213.45,213.75,213.45,213.58,488,2022-05-27 13:54:00
25,213.66,213.74,213.54,213.54,681,2022-05-27 13:55:00
26,213.92,214.16,213.92,213.93,687,2022-05-27 13:56:00
27,213.92,213.97,213.85,213.97,1805,2022-05-27 13:57:00
28,214.23,214.87,214.08,214.68,2481,2022-05-27 13:58:00
29,214.51,214.51,214.09,214.22,2647,2022-05-27 13:59:00
30,214.29,214.395,214.265,214.395,400,2022-05-27 14:00:00
31,214.36,214.93,214.36,214.93,2942,2022-05-27 14:01:00
32,214.97,214.97,214.75,214.77,456,2022-05-27 14:02:00
33,214.9,214.9,214.73,214.73,400,2022-05-27 14:03:00
34,214.77,214.77,214.005,214.005,2205,2022-05-27 14:04:00
35,214.2,214.22,213.995,214.05,4055,2022-05-27 14:05:00
36,214.135,214.38,214.135,214.34,2221,2022-05-27 14:06:00
37,214.26,214.26,214.26,214.26,306,2022-05-27 14:07:00
38,213.68,213.78,213.68,213.78,900,2022-05-27 14:08:00
39,213.79,214.01,213.79,214.01,300,2022-05-27 14:09:00
40,214.06,214.31,213.99,213.99,500,2022-05-27 14:10:00
41,213.99,214.0,213.85,214.0,2300,2022-05-27 14:11:00
42,213.79,213.81,213.61,213.76,1135,2022-05-27 14:12:00
43,213.5,213.59,213.495,213.59,300,2022-05-27 14:13:00
44,213.66,213.78,213.66,213.78,552,2022-05-27 14:14:00
45,213.78,213.78,213.59,213.59,802,2022-05-27 14:15:00
46,213.71,213.71,213.44,213.51,1308,2022-05-27 14:16:00
47,213.62,214.06,213.62,214.0,1771,2022-05-27 14:17:00
48,214.06,214.85,214.06,214.82,3740,2022-05-27 14:18:00
49,214.725,214.82,214.44,214.65,3218,2022-05-27 14:19:00
50,214.66,214.95,214.44,214.95,5695,2022-05-27 14:20:00
51,215.0,215.55,215.0,215.41,2000,2022-05-27 14:21:00
52,215.23,215.41,214.98,215.07,4662,2022-05-27 14:22:00
53,215.11,215.42,215.08,215.24,3256,2022-05-27 14:23:00
54,215.15,215.15,215.15,215.15,100,2022-05-27 14:24:00
55,215.2,215.34,215.18,215.18,600,2022-05-27 14:25:00
56,215.18,215.18,215.04,215.05,1500,2022-05-27 14:26:00
57,215.0,215.0,214.9,214.96,3348,2022-05-27 14:27:00
58,215.09,215.19,215.07,215.11,1494,2022-05-27 14:28:00
59,215.16,215.16,215.0,215.0,648,2022-05-27 14:29:00
60,215.16,215.22,215.13,215.18,903,2022-05-27 14:30:00
61,215.44,215.75,215.44,215.75,1000,2022-05-27 14:31:00
62,215.89,216.04,215.79,215.79,3099,2022-05-27 14:32:00
63,215.845,215.845,215.36,215.36,1314,2022-05-27 14:33:00
64,215.29,215.29,215.29,215.29,303,2022-05-27 14:34:00
65,215.2159,215.37,215.2159,215.36,2262,2022-05-27 14:35:00
66,215.54,215.55,215.54,215.55,200,2022-05-27 14:36:00
67,215.67,215.78,215.52,215.76,2418,2022-05-27 14:37:00
68,215.62,215.63,215.41,215.41,676,2022-05-27 14:38:00
69,215.41,215.41,215.32,215.32,960,2022-05-27 14:39:00
70,215.49,215.5,215.45,215.45,1668,2022-05-27 14:40:00
71,215.44,215.555,215.39,215.47,5212,2022-05-27 14:41:00
72,215.49,215.49,215.36,215.42,1417,2022-05-27 14:42:00
73,215.33,215.47,215.12,215.2,2540,2022-05-27 14:43:00
74,215.2,215.2,215.14,215.145,1100,2022-05-27 14:44:00
75,215.16,215.16,215.01,215.01,1320,2022-05-27 14:45:00
76,215.12,215.28,215.11,215.28,500,2022-05-27 14:46:00
77,215.34,215.55,215.31,215.55,2428,2022-05-27 14:47:00
78,215.79,215.79,215.4327,215.54,1529,2022-05-27 14:48:00
79,215.5303,215.5303,215.5303,215.5303,200,2022-05-27 14:49:00
80,215.6,215.93,215.6,215.7,2701,2022-05-27 14:50:00
81,215.69,215.76,215.67,215.67,800,2022-05-27 14:51:00
82,215.83,215.89,215.56,215.6,3777,2022-05-27 14:52:00
83,215.65,215.8,215.65,215.74,898,2022-05-27 14:53:00
84,215.59,215.62,215.57,215.62,300,2022-05-27 14:54:00
85,215.57,215.6,215.29,215.29,2233,2022-05-27 14:55:00
86,215.29,215.29,215.29,215.29,100,2022-05-27 14:56:00
87,215.2,215.48,215.19,215.48,2356,2022-05-27 14:57:00
88,215.52,215.52,215.24,215.24,1690,2022-05-27 14:58:00
89,215.28,215.485,215.28,215.29,1100,2022-05-27 14:59:00
90,215.43,215.65,215.42,215.47,2395,2022-05-27 15:00:00
91,215.45,215.45,215.36,215.37,1514,2022-05-27 15:01:00
92,215.29,215.29,215.14,215.14,1095,2022-05-27 15:02:00
93,215.12,215.55,215.12,215.55,3346,2022-05-27 15:03:00
94,215.5,215.5,215.29,215.29,1544,2022-05-27 15:04:00
95,215.22,215.3,215.16,215.225,2979,2022-05-27 15:05:00
96,215.29,215.29,215.16,215.26,1344,2022-05-27 15:06:00
97,215.43,215.505,215.43,215.505,745,2022-05-27 15:07:00
98,215.63,215.63,215.63,215.63,100,2022-05-27 15:08:00
99,215.825,216.16,215.69,216.12,2824,2022-05-27 15:09:00
100,216.01,216.01,215.68,215.68,3826,2022-05-27 15:10:00
101,215.72,215.76,215.69,215.73,1422,2022-05-27 15:11:00
102,215.87,215.88,215.84,215.875,700,2022-05-27 15:12:00
103,215.81,215.98,215.76,215.94,2724,2022-05-27 15:13:00
104,215.9,216.1,215.86,215.965,1420,2022-05-27 15:14:00
105,215.87,215.98,215.86,215.97,800,2022-05-27 15:15:00
106,216.02,216.03,215.91,216.01,1724,2022-05-27 15:16:00
107,216.12,216.25,216.02,216.095,3200,2022-05-27 15:17:00
108,216.17,216.23,215.9295,215.94,2799,2022-05-27 15:18:00
109,215.87,216.02,215.79,216.02,2007,2022-05-27 15:19:00
110,215.95,216.1,215.94,216.04,1921,2022-05-27 15:20:00
111,216.11,216.32,216.05,216.32,400,2022-05-27 15:21:00
112,216.2,216.54,216.2,216.54,1910,2022-05-27 15:22:00
113,216.64,216.64,216.3,216.3,2080,2022-05-27 15:23:00
114,216.3,216.54,216.29,216.54,13635,2022-05-27 15:24:00
115,216.44,216.72,216.16,216.23,4415,2022-05-27 15:25:00
116,216.06,216.11,216.06,216.08,1145,2022-05-27 15:26:00
117,216.19,216.37,216.19,216.345,1300,2022-05-27 15:27:00
118,216.29,216.51,216.25,216.415,6520,2022-05-27 15:28:00
