,open,high,low,close,volume,datetime
88,16.01,16.01,16.0,16.0,200,2022-06-03 18:17:00
89,16.06,16.06,16.06,16.06,398,2022-06-03 19:00:00
90,16.03,16.03,16.03,16.03,100,2022-06-03 19:13:00
91,16.05,16.05,16.05,16.05,300,2022-06-03 19:26:00
92,16.042,16.042,16.042,16.042,100,2022-06-03 19:34:00
93,16.08,16.08,16.08,16.08,100,2022-06-03 19:57:00
94,16.03,16.08,16.0,16.0,500,2022-06-03 19:59:00
95,16.1809,16.1809,16.1809,16.1809,200,2022-06-06 14:16:00
96,16.0,16.0,16.0,16.0,100,2022-06-06 14:34:00
97,16.02,16.02,16.02,16.02,100,2022-06-06 14:47:00
98,16.05,16.05,16.05,16.05,100,2022-06-06 15:01:00
99,16.105,16.105,16.105,16.105,300,2022-06-06 15:15:00
100,16.075,16.075,16.075,16.075,313,2022-06-06 15:36:00
101,16.05,16.05,16.05,16.05,200,2022-06-06 15:51:00
102,16.06,16.06,16.05,16.05,200,2022-06-06 16:21:00
103,16.0,16.0,16.0,16.0,300,2022-06-06 16:40:00
104,16.04,16.04,16.04,16.04,154,2022-06-06 16:56:00
105,16.0,16.0,16.0,16.0,200,2022-06-06 17:03:00
106,16.0,16.0,16.0,16.0,2648,2022-06-06 17:04:00
107,16.01,16.01,16.01,16.01,100,2022-06-06 17:19:00
108,16.02,16.02,16.02,16.02,100,2022-06-06 17:23:00
109,16.13,16.13,16.13,16.13,100,2022-06-06 17:48:00
110,16.01,16.01,16.01,16.01,400,2022-06-06 17:50:00
111,16.055,16.055,16.055,16.055,100,2022-06-06 18:19:00
112,16.05,16.05,16.05,16.05,500,2022-06-06 18:46:00
113,16.05,16.05,16.05,16.05,100,2022-06-06 18:49:00
114,16.0,16.0,16.0,16.0,100,2022-06-06 19:15:00
115,16.0,16.0,16.0,16.0,230,2022-06-06 19:17:00
116,16.0,16.0,16.0,16.0,220,2022-06-06 19:25:00
117,16.01,16.01,16.01,16.01,600,2022-06-06 19:58:00
118,16.025,16.09,16.01,16.02,600,2022-06-06 19:59:00
119,16.21,16.21,16.21,16.21,215,2022-06-06 20:00:00
120,16.04,16.04,16.03,16.03,211,2022-06-07 13:30:00
121,15.96,15.96,15.96,15.96,100,2022-06-07 13:33:00
122,16.085,16.085,16.085,16.085,100,2022-06-07 14:58:00
123,15.99,15.99,15.96,15.96,900,2022-06-07 15:00:00
124,16.065,16.065,16.065,16.065,100,2022-06-07 15:01:00
125,15.98,16.05,15.98,16.05,200,2022-06-07 15:11:00
126,16.0,16.0,16.0,16.0,100,2022-06-07 15:17:00
127,16.0342,16.0342,16.0,16.0,300,2022-06-07 15:20:00
128,16.0,16.0,16.0,16.0,426,2022-06-07 15:28:00
129,16.024,16.024,16.024,16.024,100,2022-06-07 15:31:00
130,16.0,16.0,16.0,16.0,100,2022-06-07 15:38:00
131,16.0,16.0,16.0,16.0,200,2022-06-07 15:45:00
132,16.0,16.0,16.0,16.0,681,2022-06-07 15:49:00
133,16.0,16.02,16.0,16.02,200,2022-06-07 15:53:00
134,16.03,16.03,16.03,16.03,1000,2022-06-07 16:02:00
135,16.015,16.015,16.0,16.0,337,2022-06-07 16:10:00
136,16.0163,16.0163,16.0163,16.0163,100,2022-06-07 16:39:00
137,16.04,16.04,16.04,16.04,100,2022-06-07 16:48:00
138,16.02,16.02,16.02,16.02,100,2022-06-07 17:41:00
139,16.03,16.03,16.03,16.03,100,2022-06-07 18:34:00
140,16.02,16.02,16.02,16.02,100,2022-06-07 18:59:00
141,16.02,16.02,16.02,16.02,100,2022-06-07 19:00:00
142,16.0,16.0,16.0,16.0,356,2022-06-07 19:08:00
143,16.04,16.04,16.02,16.02,200,2022-06-07 19:48:00
144,16.04,16.04,16.04,16.04,100,2022-06-07 19:50:00
145,16.04,16.04,16.04,16.04,100,2022-06-07 19:52:00
146,16.04,16.04,16.04,16.04,100,2022-06-07 19:53:00
147,16.025,16.025,16.025,16.025,100,2022-06-07 19:55:00
148,16.025,16.025,16.025,16.025,100,2022-06-07 19:56:00
149,16.025,16.025,16.025,16.025,100,2022-06-07 19:57:00
150,16.05,16.05,16.0,16.0,300,2022-06-07 19:58:00
151,16.0,16.05,16.0,16.0,1134,2022-06-07 19:59:00
152,16.0,16.0,16.0,16.0,1423,2022-06-07 20:00:00
153,15.9,15.9,15.9,15.9,349,2022-06-08 14:52:00
154,16.005,16.005,16.005,16.005,100,2022-06-08 15:09:00
155,15.95,15.95,15.95,15.95,985,2022-06-08 16:34:00
156,15.95,15.95,15.95,15.95,600,2022-06-08 16:37:00
157,15.975,15.975,15.95,15.95,200,2022-06-08 16:38:00
158,15.95,15.95,15.95,15.95,100,2022-06-08 17:15:00
159,15.95,15.95,15.95,15.95,200,2022-06-08 17:30:00
160,15.95,15.95,15.95,15.95,421,2022-06-08 17:38:00
161,15.9591,15.9591,15.9591,15.9591,300,2022-06-08 17:52:00
162,15.95,15.95,15.95,15.95,100,2022-06-08 17:56:00
163,15.96,15.96,15.96,15.96,100,2022-06-08 18:02:00
164,15.96,15.96,15.9599,15.96,300,2022-06-08 18:07:00
165,15.95,15.95,15.95,15.95,100,2022-06-08 18:33:00
166,15.9673,15.9673,15.9673,15.9673,1000,2022-06-08 18:52:00
167,16.0,16.0499,16.0,16.0499,796,2022-06-08 18:53:00
168,16.0,16.0,16.0,16.0,100,2022-06-08 19:02:00
169,16.0277,16.0277,16.0277,16.0277,100,2022-06-08 19:19:00
170,15.955,15.955,15.955,15.955,100,2022-06-08 19:22:00
171,15.9501,15.96,15.95,15.9501,2830,2022-06-08 19:29:00
172,15.99,15.99,15.99,15.99,100,2022-06-08 19:31:00
173,15.955,15.955,15.955,15.955,100,2022-06-08 19:37:00
174,15.985,15.985,15.985,15.985,200,2022-06-08 19:47:00
175,15.91,15.91,15.91,15.91,100,2022-06-08 19:50:00
176,16.08,16.08,16.08,16.08,330,2022-06-08 19:56:00
177,16.0,16.0,16.0,16.0,100,2022-06-08 19:57:00
178,16.01,16.035,15.99,16.035,620,2022-06-08 19:59:00
179,16.08,16.08,16.08,16.08,168,2022-06-08 20:00:00
180,16.06,16.06,16.06,16.06,108,2022-06-09 13:30:00
181,16.13,16.13,16.08,16.08,200,2022-06-09 15:05:00
182,16.01,16.01,16.01,16.01,300,2022-06-09 15:39:00
183,16.0225,16.0225,16.0225,16.0225,100,2022-06-09 16:37:00
184,16.0,16.0,16.0,16.0,200,2022-06-09 16:39:00
185,16.0449,16.0449,16.0449,16.0449,305,2022-06-09 16:40:00
186,16.07,16.07,16.07,16.07,100,2022-06-09 16:43:00
187,16.07,16.07,16.07,16.07,200,2022-06-09 16:53:00
188,16.035,16.035,16.035,16.035,100,2022-06-09 16:57:00
189,16.03,16.03,16.03,16.03,100,2022-06-09 17:15:00
190,16.0,16.0,16.0,16.0,100,2022-06-09 17:26:00
191,16.0,16.0,16.0,16.0,100,2022-06-09 17:55:00
192,16.0,16.0,16.0,16.0,200,2022-06-09 18:10:00
193,16.0,16.0,16.0,16.0,298,2022-06-09 18:12:00
194,16.0182,16.0182,16.0182,16.0182,300,2022-06-09 18:18:00
195,16.0,16.0,16.0,16.0,100,2022-06-09 18:23:00
196,16.0,16.0,16.0,16.0,845,2022-06-09 18:25:00
197,16.0,16.0,16.0,16.0,678,2022-06-09 18:30:00
198,16.0,16.0,16.0,16.0,100,2022-06-09 18:39:00
199,16.009,16.009,16.005,16.005,200,2022-06-09 18:41:00
200,16.0,16.0,16.0,16.0,100,2022-06-09 18:50:00
201,16.01,16.01,16.01,16.01,100,2022-06-09 18:51:00
202,16.0,16.0,16.0,16.0,100,2022-06-09 18:54:00
203,16.005,16.005,16.005,16.005,100,2022-06-09 18:59:00
204,16.01,16.1,16.01,16.1,2953,2022-06-09 19:04:00
205,16.06,16.06,16.06,16.06,100,2022-06-09 19:05:00
206,16.11,16.11,16.11,16.11,305,2022-06-09 19:07:00
207,16.106,16.106,16.106,16.106,200,2022-06-09 19:17:00
208,16.12,16.12,16.12,16.12,100,2022-06-09 19:20:00
209,16.01,16.055,16.0,16.055,1133,2022-06-09 19:43:00
210,16.005,16.005,16.005,16.005,100,2022-06-09 19:45:00
211,16.09,16.09,16.09,16.09,100,2022-06-09 19:47:00
212,16.1,16.1,16.055,16.055,200,2022-06-09 19:49:00
213,16.1,16.1,16.1,16.1,100,2022-06-09 19:53:00
214,16.005,16.005,16.005,16.005,100,2022-06-09 19:54:00
215,16.1,16.12,16.1,16.12,200,2022-06-09 19:55:00
216,16.12,16.12,16.11,16.12,529,2022-06-09 19:56:00
217,16.12,16.12,16.12,16.12,200,2022-06-09 19:57:00
218,16.12,16.12,16.1,16.1,200,2022-06-09 19:58:00
219,16.005,16.06,15.8,15.8,3890,2022-06-09 19:59:00
220,15.85,15.85,15.85,15.85,200,2022-06-10 12:33:00
221,15.79,15.79,15.79,15.79,329,2022-06-10 13:30:00
222,15.7719,15.7719,15.7719,15.7719,700,2022-06-10 13:47:00
223,15.9775,15.9775,15.9775,15.9775,150,2022-06-10 14:13:00
224,15.946,15.946,15.946,15.946,300,2022-06-10 15:06:00
225,15.86,15.86,15.86,15.86,160,2022-06-10 15:16:00
226,15.75,15.75,15.75,15.75,100,2022-06-10 15:20:00
227,15.7513,15.7513,15.75,15.75,479,2022-06-10 15:49:00
228,15.75,15.75,15.75,15.75,400,2022-06-10 15:50:00
229,15.75,15.75,15.75,15.75,100,2022-06-10 15:53:00
230,15.75,15.75,15.75,15.75,100,2022-06-10 16:14:00
231,15.75,15.75,15.75,15.75,200,2022-06-10 16:15:00
232,15.75,15.79,15.75,15.79,500,2022-06-10 16:25:00
233,15.75,15.75,15.75,15.75,200,2022-06-10 16:26:00
234,15.75,15.75,15.75,15.75,100,2022-06-10 16:37:00
235,15.75,15.75,15.75,15.75,100,2022-06-10 16:49:00
236,15.75,15.75,15.75,15.75,100,2022-06-10 16:51:00
237,15.75,15.75,15.75,15.75,200,2022-06-10 16:52:00
238,15.75,15.75,15.75,15.75,200,2022-06-10 16:55:00
239,15.75,15.75,15.75,15.75,500,2022-06-10 16:56:00
240,15.775,15.775,15.775,15.775,100,2022-06-10 17:16:00
241,15.77,15.77,15.77,15.77,100,2022-06-10 17:19:00
242,15.76,15.76,15.76,15.76,100,2022-06-10 17:22:00
243,15.77,15.77,15.77,15.77,100,2022-06-10 17:50:00
244,15.75,15.75,15.75,15.75,200,2022-06-10 18:04:00
245,15.75,15.75,15.75,15.75,100,2022-06-10 18:06:00
246,15.75,15.75,15.75,15.75,200,2022-06-10 18:11:00
247,15.76,15.77,15.75,15.75,700,2022-06-10 18:34:00
248,15.75,15.756,15.75,15.756,300,2022-06-10 18:41:00
249,15.8178,15.8178,15.8178,15.8178,250,2022-06-10 18:47:00
250,15.81,15.81,15.81,15.81,100,2022-06-10 18:49:00
251,15.805,15.846,15.805,15.846,230,2022-06-10 18:57:00
252,15.8,15.8,15.8,15.8,100,2022-06-10 19:15:00
253,15.795,15.795,15.795,15.795,111,2022-06-10 19:32:00
254,15.71,15.714,15.7,15.714,655,2022-06-10 19:35:00
255,15.7096,15.7096,15.61,15.61,200,2022-06-10 19:46:00
256,15.71,15.71,15.65,15.65,200,2022-06-10 19:59:00
257,15.9,15.9,15.9,15.9,121,2022-06-10 20:00:00
