,open,high,low,close,volume,datetime
0,0.27,0.27,0.27,0.27,4550,2022-05-27 11:04:00
1,0.2755,0.2755,0.2755,0.2755,100,2022-05-27 12:02:00
2,0.2755,0.2755,0.2755,0.2755,300,2022-05-27 12:03:00
3,0.2755,0.2755,0.2755,0.2755,100,2022-05-27 12:04:00
4,0.2754,0.2755,0.2754,0.2755,279,2022-05-27 12:25:00
5,0.2755,0.2755,0.2755,0.2755,500,2022-05-27 12:26:00
6,0.28,0.28,0.28,0.28,100,2022-05-27 12:36:00
7,0.28,0.28,0.28,0.28,200,2022-05-27 12:37:00
8,0.28,0.28,0.28,0.28,500,2022-05-27 12:43:00
9,0.28,0.28,0.28,0.28,100,2022-05-27 12:59:00
10,0.29,0.29,0.29,0.29,300,2022-05-27 13:03:00
11,0.28,0.28,0.28,0.28,100,2022-05-27 13:06:00
12,0.29,0.29,0.29,0.29,100,2022-05-27 13:07:00
13,0.299,0.299,0.299,0.299,600,2022-05-27 13:20:00
14,0.299,0.299,0.299,0.299,200,2022-05-27 13:25:00
15,0.26,0.2779,0.2505,0.2505,22441,2022-05-27 13:30:00
16,0.2518,0.2989,0.25,0.25,52371,2022-05-27 13:31:00
17,0.275,0.2751,0.27,0.27,5747,2022-05-27 13:33:00
18,0.27,0.2701,0.27,0.2701,10900,2022-05-27 13:34:00
19,0.2751,0.2751,0.2751,0.2751,2500,2022-05-27 13:35:00
20,0.28,0.280248,0.28,0.280248,1980,2022-05-27 13:36:00
21,0.275,0.275,0.275,0.275,700,2022-05-27 13:37:00
22,0.285,0.285,0.275,0.275,300,2022-05-27 13:38:00
23,0.275,0.2757,0.275,0.275,4100,2022-05-27 13:39:00
24,0.275,0.275,0.275,0.275,500,2022-05-27 13:40:00
25,0.275,0.275,0.275,0.275,500,2022-05-27 13:41:00
26,0.28,0.2801,0.275,0.275,11394,2022-05-27 13:42:00
27,0.277,0.2915,0.275,0.275,7490,2022-05-27 13:47:00
28,0.2926,0.2926,0.2926,0.2926,300,2022-05-27 13:49:00
29,0.29,0.2926,0.289,0.2926,300,2022-05-27 13:50:00
30,0.2878,0.2878,0.2801,0.2801,2000,2022-05-27 13:51:00
31,0.2926,0.2926,0.2926,0.2926,100,2022-05-27 13:53:00
32,0.2871,0.2926,0.285,0.2926,2300,2022-05-27 13:56:00
33,0.285,0.285,0.285,0.285,100,2022-05-27 13:57:00
34,0.28,0.291,0.271,0.285,15837,2022-05-27 14:04:00
35,0.28,0.291,0.28,0.291,300,2022-05-27 14:05:00
36,0.279,0.279,0.279,0.279,100,2022-05-27 14:06:00
37,0.2716,0.2716,0.2716,0.2716,1000,2022-05-27 14:13:00
38,0.2851,0.291,0.2851,0.291,918,2022-05-27 14:15:00
39,0.29,0.29045,0.29,0.29,2000,2022-05-27 14:24:00
40,0.2717,0.2717,0.2717,0.2717,1000,2022-05-27 14:26:00
41,0.2723,0.2723,0.2723,0.2723,600,2022-05-27 14:28:00
42,0.291,0.291,0.291,0.291,100,2022-05-27 14:31:00
43,0.275001,0.275001,0.275001,0.275001,150,2022-05-27 14:37:00
44,0.29,0.29,0.29,0.29,100,2022-05-27 14:39:00
45,0.29,0.29,0.29,0.29,2500,2022-05-27 14:41:00
46,0.275,0.275,0.275,0.275,16100,2022-05-27 14:49:00
47,0.2899,0.2899,0.2899,0.2899,300,2022-05-27 14:50:00
48,0.275101,0.275101,0.275101,0.275101,1000,2022-05-27 14:52:00
49,0.2899,0.2899,0.2899,0.2899,100,2022-05-27 14:55:00
50,0.2764,0.2899,0.2764,0.2899,600,2022-05-27 15:17:00
51,0.2826,0.289,0.2773,0.289,17852,2022-05-27 15:26:00
52,0.289,0.289,0.289,0.289,375,2022-05-27 15:30:00
53,0.2883,0.289,0.2883,0.289,200,2022-05-27 15:32:00
54,0.28,0.28,0.28,0.28,800,2022-05-27 15:41:00
55,0.285,0.285,0.285,0.285,100,2022-05-27 15:44:00
56,0.28,0.2806,0.28,0.2806,200,2022-05-27 15:45:00
57,0.2801,0.2803,0.2801,0.2802,939,2022-05-27 15:46:00
58,0.2802,0.2802,0.2802,0.2802,1600,2022-05-27 15:50:00
59,0.2876,0.2876,0.2876,0.2876,100,2022-05-27 15:51:00
60,0.2801,0.2801,0.2801,0.2801,100,2022-05-27 15:59:00
61,0.2873,0.2876,0.2863,0.2863,2700,2022-05-27 16:01:00
62,0.2847,0.2848,0.2847,0.2848,3000,2022-05-27 16:08:00
63,0.2848,0.2876,0.2847,0.2854,6799,2022-05-27 16:14:00
64,0.2847,0.2859,0.284,0.2842,6200,2022-05-27 16:15:00
65,0.2843,0.2876,0.2825,0.2825,8100,2022-05-27 16:16:00
66,0.2801,0.2801,0.2801,0.2801,100,2022-05-27 16:30:00
67,0.2876,0.2876,0.2876,0.2876,200,2022-05-27 16:31:00
68,0.2876,0.2883,0.2874,0.2874,3877,2022-05-27 16:32:00
69,0.29,0.290425,0.29,0.290425,723,2022-05-27 16:33:00
70,0.291,0.291,0.291,0.291,700,2022-05-27 16:35:00
71,0.291,0.291,0.291,0.291,400,2022-05-27 16:37:00
72,0.2899,0.29,0.2899,0.29,1400,2022-05-27 16:40:00
73,0.2866,0.29,0.2866,0.29,23000,2022-05-27 16:46:00
74,0.2909,0.2909,0.2909,0.2909,316,2022-05-27 16:52:00
75,0.2901,0.290102,0.29,0.29,2304,2022-05-27 17:05:00
76,0.2901,0.2901,0.2895,0.2895,4500,2022-05-27 17:08:00
77,0.288,0.29,0.288,0.29,4100,2022-05-27 17:09:00
78,0.29,0.29,0.29,0.29,3300,2022-05-27 17:10:00
79,0.2901,0.2901,0.29,0.29,484,2022-05-27 17:14:00
80,0.2909,0.2909,0.2904,0.2904,2200,2022-05-27 17:21:00
81,0.2904,0.2904,0.2902,0.2902,600,2022-05-27 17:22:00
82,0.2901,0.2901,0.2901,0.2901,700,2022-05-27 17:23:00
83,0.29,0.2901,0.2872,0.2879,7600,2022-05-27 17:28:00
84,0.2867,0.29,0.2867,0.29,1580,2022-05-27 17:44:00
85,0.29,0.29,0.29,0.29,2500,2022-05-27 17:50:00
86,0.29,0.290001,0.29,0.29,4440,2022-05-27 17:51:00
87,0.29,0.29,0.2739,0.2739,13380,2022-05-27 17:55:00
88,0.2732,0.2799,0.2731,0.2765,22794,2022-05-27 17:57:00
89,0.2877,0.2877,0.2877,0.2877,200,2022-05-27 18:06:00
90,0.2909,0.2909,0.2909,0.2909,300,2022-05-27 18:10:00
91,0.28935,0.28935,0.2878,0.28935,3300,2022-05-27 18:25:00
92,0.28825,0.28825,0.28825,0.28825,100,2022-05-27 18:28:00
93,0.2879,0.2879,0.2879,0.2879,100,2022-05-27 18:30:00
94,0.2893,0.2893,0.2893,0.2893,500,2022-05-27 18:34:00
95,0.2894,0.2894,0.2894,0.2894,200,2022-05-27 18:36:00
96,0.2894,0.2894,0.2894,0.2894,7637,2022-05-27 18:47:00
97,0.2894,0.2894,0.2894,0.2894,19783,2022-05-27 18:50:00
98,0.2909,0.2909,0.2909,0.2909,800,2022-05-27 18:52:00
99,0.2909,0.2909,0.2909,0.2909,700,2022-05-27 18:56:00
100,0.2909,0.2909,0.2901,0.2901,3400,2022-05-27 18:57:00
101,0.2902,0.2902,0.2902,0.2902,500,2022-05-27 19:01:00
102,0.2902,0.2902,0.2902,0.2902,100,2022-05-27 19:05:00
103,0.2909,0.2909,0.2909,0.2909,900,2022-05-27 19:10:00
104,0.2909,0.2909,0.2909,0.2909,300,2022-05-27 19:15:00
105,0.2901,0.2901,0.2901,0.2901,100,2022-05-27 19:17:00
106,0.2909,0.2909,0.2903,0.2903,200,2022-05-27 19:20:00
107,0.2909,0.2909,0.2909,0.2909,200,2022-05-27 19:22:00
108,0.2908,0.2908,0.2908,0.2908,295,2022-05-27 19:25:00
109,0.2901,0.2901,0.2901,0.2901,200,2022-05-27 19:26:00
110,0.2901,0.2901,0.2901,0.2901,395,2022-05-27 19:27:00
111,0.2901,0.2901,0.2901,0.2901,400,2022-05-27 19:28:00
112,0.2909,0.2909,0.2909,0.2909,200,2022-05-27 19:29:00
113,0.290799,0.290799,0.290799,0.290799,415,2022-05-27 19:30:00
114,0.2909,0.2909,0.2905,0.2905,400,2022-05-27 19:31:00
115,0.2901,0.2901,0.2901,0.2901,385,2022-05-27 19:34:00
116,0.2901,0.2901,0.2901,0.2901,936,2022-05-27 19:36:00
117,0.2901,0.2901,0.2901,0.2901,1700,2022-05-27 19:43:00
118,0.2901,0.2901,0.2901,0.2901,998,2022-05-27 19:45:00
119,0.29,0.29,0.29,0.29,7200,2022-05-27 19:46:00
120,0.2901,0.2901,0.2901,0.2901,100,2022-05-27 19:48:00
121,0.2901,0.2901,0.2901,0.2901,100,2022-05-27 19:50:00
122,0.29,0.29,0.29,0.29,100,2022-05-27 19:51:00
123,0.2901,0.2905,0.2901,0.2905,800,2022-05-27 19:53:00
124,0.2909,0.2909,0.2909,0.2909,100,2022-05-27 19:54:00
125,0.2909,0.2909,0.2907,0.2909,400,2022-05-27 19:59:00
126,0.2909,0.2909,0.2909,0.2909,401,2022-05-27 20:00:00
127,0.2909,0.2909,0.2909,0.2909,100,2022-05-31 08:00:00
128,0.29,0.29,0.29,0.29,100,2022-05-31 08:27:00
129,0.2996,0.2996,0.2996,0.2996,140,2022-05-31 09:17:00
130,0.2996,0.2996,0.2996,0.2996,100,2022-05-31 09:18:00
131,0.2996,0.2996,0.2996,0.2996,200,2022-05-31 09:19:00
132,0.2899,0.2899,0.2899,0.2899,200,2022-05-31 10:59:00
133,0.2996,0.31,0.2996,0.31,1000,2022-05-31 12:19:00
134,0.31,0.31,0.31,0.31,100,2022-05-31 12:23:00
135,0.2996,0.2996,0.2996,0.2996,818,2022-05-31 12:59:00
136,0.29,0.29,0.2755,0.29,2534,2022-05-31 13:29:00
137,0.2735,0.28,0.266,0.28,24137,2022-05-31 13:30:00
138,0.2751,0.2799,0.2701,0.2799,817,2022-05-31 13:31:00
139,0.279899,0.28,0.279899,0.28,1219,2022-05-31 13:32:00
140,0.2799,0.2799,0.2799,0.2799,175,2022-05-31 13:34:00
141,0.2725,0.2725,0.2725,0.2725,500,2022-05-31 13:35:00
142,0.28,0.28,0.2773,0.2773,7500,2022-05-31 13:36:00
143,0.2773,0.2773,0.2773,0.2773,100,2022-05-31 13:38:00
144,0.2803,0.3,0.2797,0.3,16100,2022-05-31 13:39:00
145,0.3,0.3,0.27,0.27,27600,2022-05-31 13:40:00
146,0.3,0.3,0.3,0.3,100,2022-05-31 13:44:00
147,0.285,0.285,0.285,0.285,2989,2022-05-31 13:53:00
148,0.2851,0.2851,0.2851,0.2851,1000,2022-05-31 13:54:00
149,0.29,0.29,0.29,0.29,1000,2022-05-31 13:58:00
150,0.292,0.292,0.2722,0.2722,37882,2022-05-31 14:01:00
151,0.2858,0.2858,0.2858,0.2858,100,2022-05-31 14:03:00
152,0.2908,0.295,0.2908,0.295,700,2022-05-31 14:09:00
153,0.286,0.28645,0.286,0.28645,400,2022-05-31 14:10:00
154,0.286,0.28618,0.286,0.286,2200,2022-05-31 14:11:00
155,0.2945,0.2945,0.2945,0.2945,500,2022-05-31 14:18:00
156,0.291839,0.291839,0.288,0.2881,1924,2022-05-31 14:29:00
157,0.289,0.289,0.289,0.289,400,2022-05-31 14:31:00
158,0.288,0.2881,0.2879,0.2879,800,2022-05-31 14:34:00
159,0.2878,0.2878,0.2878,0.2878,10000,2022-05-31 14:35:00
160,0.2878,0.2879,0.2877,0.2877,1974,2022-05-31 14:38:00
161,0.2875,0.2878,0.2872,0.2876,6100,2022-05-31 14:39:00
162,0.2877,0.2877,0.2876,0.2877,6000,2022-05-31 14:40:00
163,0.2877,0.2877,0.2876,0.2877,8000,2022-05-31 14:41:00
164,0.2877,0.2877,0.2876,0.2877,4300,2022-05-31 14:42:00
165,0.2878,0.2878,0.2878,0.2878,300,2022-05-31 14:43:00
166,0.2879,0.2879,0.2879,0.2879,3600,2022-05-31 14:44:00
167,0.2879,0.2879,0.2858,0.2858,5400,2022-05-31 14:49:00
168,0.281,0.281,0.281,0.281,200,2022-05-31 14:50:00
169,0.2879,0.2879,0.2879,0.2879,4945,2022-05-31 14:52:00
170,0.2872,0.2875,0.2871,0.2875,8421,2022-05-31 14:57:00
171,0.2871,0.2871,0.28,0.2836,17100,2022-05-31 15:07:00
172,0.2804,0.2804,0.2804,0.2804,600,2022-05-31 15:08:00
173,0.2809,0.2879,0.28,0.2879,2755,2022-05-31 15:12:00
174,0.285,0.2879,0.285,0.2879,700,2022-05-31 15:24:00
175,0.285,0.2879,0.28211,0.2879,300,2022-05-31 15:25:00
176,0.2828,0.2828,0.2828,0.2828,100,2022-05-31 15:29:00
177,0.287799,0.287799,0.287799,0.287799,100,2022-05-31 15:30:00
