,open,high,low,close,volume,datetime
0,4.48,4.48,4.48,4.48,100,2022-05-27 12:58:00
1,4.41,4.49,4.41,4.49,2144,2022-05-27 13:30:00
2,4.36,4.36,4.33,4.33,200,2022-05-27 13:31:00
3,4.33,4.33,4.33,4.33,200,2022-05-27 13:32:00
4,4.26,4.29,4.255,4.29,1700,2022-05-27 13:35:00
5,4.29,4.29,4.27,4.27,1152,2022-05-27 13:36:00
6,4.27,4.27,4.24,4.24,400,2022-05-27 13:37:00
7,4.27,4.29,4.27,4.29,300,2022-05-27 13:38:00
8,4.27,4.27,4.26,4.26,500,2022-05-27 13:39:00
9,4.27,4.27,4.27,4.27,400,2022-05-27 13:41:00
10,4.28,4.3,4.275,4.28,1100,2022-05-27 13:42:00
11,4.27,4.27,4.27,4.27,200,2022-05-27 13:43:00
12,4.25,4.26,4.24,4.24,900,2022-05-27 13:44:00
13,4.23,4.2381,4.21,4.22,1800,2022-05-27 13:45:00
14,4.24,4.24,4.21,4.21,700,2022-05-27 13:49:00
15,4.2,4.2,4.17,4.19,2147,2022-05-27 13:50:00
16,4.19,4.19,4.19,4.19,100,2022-05-27 13:51:00
17,4.19,4.19,4.19,4.19,400,2022-05-27 13:52:00
18,4.23,4.23,4.21,4.23,500,2022-05-27 13:53:00
19,4.24,4.245,4.24,4.245,300,2022-05-27 13:55:00
20,4.26,4.26,4.26,4.26,200,2022-05-27 13:56:00
21,4.26,4.29,4.26,4.29,1000,2022-05-27 13:57:00
22,4.275,4.29,4.275,4.29,400,2022-05-27 13:59:00
23,4.29,4.29,4.29,4.29,600,2022-05-27 14:00:00
24,4.301,4.32,4.3,4.3,900,2022-05-27 14:01:00
25,4.29,4.29,4.27,4.27,718,2022-05-27 14:02:00
26,4.26,4.275,4.26,4.275,300,2022-05-27 14:06:00
27,4.29,4.29,4.29,4.29,200,2022-05-27 14:08:00
28,4.28,4.29,4.28,4.29,282,2022-05-27 14:09:00
29,4.29,4.31,4.29,4.31,500,2022-05-27 14:10:00
30,4.31,4.32,4.31,4.32,200,2022-05-27 14:11:00
31,4.32,4.32,4.318,4.32,400,2022-05-27 14:12:00
32,4.32,4.32,4.32,4.32,1263,2022-05-27 14:13:00
33,4.32,4.32,4.32,4.32,113,2022-05-27 14:14:00
34,4.33,4.345,4.33,4.345,300,2022-05-27 14:15:00
35,4.36,4.36,4.35,4.35,200,2022-05-27 14:16:00
36,4.37,4.38,4.37,4.37,536,2022-05-27 14:17:00
37,4.36,4.36,4.35,4.35,700,2022-05-27 14:18:00
38,4.34,4.34,4.34,4.34,100,2022-05-27 14:19:00
39,4.35,4.35,4.34,4.34,300,2022-05-27 14:20:00
40,4.35,4.35,4.35,4.35,500,2022-05-27 14:21:00
41,4.36,4.36,4.355,4.36,900,2022-05-27 14:22:00
42,4.36,4.38,4.36,4.37,300,2022-05-27 14:23:00
43,4.38,4.38,4.38,4.38,200,2022-05-27 14:24:00
44,4.39,4.4,4.39,4.4,300,2022-05-27 14:25:00
45,4.42,4.42,4.42,4.42,300,2022-05-27 14:26:00
46,4.42,4.43,4.42,4.42,500,2022-05-27 14:27:00
47,4.43,4.43,4.43,4.43,300,2022-05-27 14:28:00
48,4.43,4.45,4.4,4.4,9107,2022-05-27 14:29:00
49,4.41,4.41,4.4,4.405,2000,2022-05-27 14:30:00
50,4.4,4.4,4.4,4.4,4800,2022-05-27 14:31:00
51,4.39,4.39,4.39,4.39,1266,2022-05-27 14:34:00
52,4.39,4.39,4.39,4.39,200,2022-05-27 14:35:00
53,4.39,4.41,4.39,4.4,4184,2022-05-27 14:36:00
54,4.405,4.405,4.4,4.4,800,2022-05-27 14:37:00
55,4.38,4.38,4.38,4.38,100,2022-05-27 14:39:00
56,4.38,4.38,4.365,4.365,900,2022-05-27 14:40:00
57,4.37,4.37,4.36,4.36,1000,2022-05-27 14:43:00
58,4.35,4.35,4.34,4.34,400,2022-05-27 14:44:00
59,4.34,4.34,4.34,4.34,400,2022-05-27 14:46:00
60,4.34,4.34,4.34,4.34,200,2022-05-27 14:47:00
61,4.34,4.34,4.34,4.34,100,2022-05-27 14:48:00
62,4.34,4.34,4.34,4.34,561,2022-05-27 14:49:00
63,4.34,4.34,4.34,4.34,100,2022-05-27 14:50:00
64,4.35,4.38,4.35,4.37,1318,2022-05-27 14:51:00
65,4.39,4.39,4.39,4.39,100,2022-05-27 14:53:00
66,4.37,4.37,4.37,4.37,200,2022-05-27 14:55:00
67,4.36,4.36,4.35,4.35,500,2022-05-27 14:56:00
68,4.35,4.365,4.35,4.365,1149,2022-05-27 14:57:00
69,4.37,4.39,4.37,4.39,300,2022-05-27 14:58:00
70,4.39,4.4,4.39,4.4,1816,2022-05-27 14:59:00
71,4.4,4.4,4.395,4.4,1400,2022-05-27 15:00:00
72,4.4,4.4,4.38,4.38,1364,2022-05-27 15:01:00
73,4.375,4.38,4.37,4.37,400,2022-05-27 15:02:00
74,4.39,4.39,4.39,4.39,100,2022-05-27 15:03:00
75,4.38,4.38,4.38,4.38,100,2022-05-27 15:05:00
76,4.38,4.38,4.37,4.37,641,2022-05-27 15:08:00
77,4.39,4.39,4.39,4.39,400,2022-05-27 15:09:00
78,4.378,4.378,4.378,4.378,100,2022-05-27 15:10:00
79,4.38,4.385,4.375,4.385,400,2022-05-27 15:11:00
80,4.38,4.38,4.38,4.38,400,2022-05-27 15:12:00
81,4.38,4.38,4.38,4.38,100,2022-05-27 15:13:00
82,4.38,4.38,4.375,4.38,1056,2022-05-27 15:14:00
83,4.38,4.38,4.38,4.38,400,2022-05-27 15:16:00
84,4.39,4.39,4.39,4.39,200,2022-05-27 15:18:00
85,4.38,4.38,4.38,4.38,200,2022-05-27 15:20:00
86,4.39,4.39,4.38,4.385,600,2022-05-27 15:22:00
87,4.38,4.39,4.38,4.39,715,2022-05-27 15:25:00
88,4.385,4.385,4.375,4.375,300,2022-05-27 15:26:00
89,4.38,4.385,4.38,4.385,700,2022-05-27 15:27:00
90,4.39,4.39,4.39,4.39,100,2022-05-27 15:28:00
91,4.39,4.39,4.39,4.39,686,2022-05-27 15:30:00
92,4.4,4.4,4.4,4.4,100,2022-05-27 15:32:00
93,4.41,4.43,4.41,4.43,1100,2022-05-27 15:33:00
94,4.43,4.43,4.43,4.43,100,2022-05-27 15:34:00
95,4.41,4.41,4.41,4.41,1200,2022-05-27 15:35:00
96,4.41,4.41,4.41,4.41,559,2022-05-27 15:37:00
97,4.4,4.4,4.395,4.4,500,2022-05-27 15:39:00
98,4.4,4.4,4.395,4.395,300,2022-05-27 15:40:00
99,4.4,4.4,4.395,4.395,300,2022-05-27 15:41:00
100,4.4,4.4,4.3975,4.3975,800,2022-05-27 15:43:00
101,4.39,4.39,4.39,4.39,900,2022-05-27 15:44:00
102,4.39,4.39,4.39,4.39,100,2022-05-27 15:45:00
103,4.39,4.39,4.385,4.385,200,2022-05-27 15:46:00
