,open,high,low,close,volume,datetime
0,1.49,1.49,1.49,1.49,100,2022-05-27 13:43:00
1,1.48,1.48,1.48,1.48,100,2022-05-27 14:08:00
2,1.4873,1.4873,1.4873,1.4873,100,2022-05-27 14:10:00
3,1.49,1.49,1.49,1.49,100,2022-05-27 14:18:00
4,1.55,1.55,1.55,1.55,100,2022-05-27 14:23:00
5,1.56,1.56,1.56,1.56,200,2022-05-27 15:02:00
6,1.5673,1.5673,1.5673,1.5673,100,2022-05-27 15:13:00
7,1.57,1.57,1.57,1.57,200,2022-05-27 15:58:00
8,1.53,1.53,1.51,1.51,1500,2022-05-27 16:06:00
9,1.6099,1.6099,1.6099,1.6099,5000,2022-05-27 16:21:00
10,1.6,1.61,1.6,1.61,8880,2022-05-27 16:26:00
11,1.65,1.68,1.65,1.68,4900,2022-05-27 16:27:00
12,1.63,1.63,1.61,1.6101,1300,2022-05-27 16:32:00
13,1.55,1.5501,1.55,1.5501,400,2022-05-27 16:34:00
14,1.5301,1.5322,1.53,1.5308,3600,2022-05-27 16:57:00
15,1.5301,1.5317,1.53,1.5317,3000,2022-05-27 16:58:00
16,1.53,1.5301,1.53,1.53,4100,2022-05-27 16:59:00
17,1.5301,1.5301,1.5301,1.5301,5000,2022-05-27 17:00:00
18,1.5001,1.52,1.5001,1.52,2822,2022-05-27 17:02:00
19,1.5199,1.5199,1.5199,1.5199,2795,2022-05-27 17:03:00
20,1.48,1.56,1.48,1.48,1500,2022-05-27 17:18:00
21,1.55,1.55,1.5,1.5,500,2022-05-27 17:19:00
22,1.4873,1.4873,1.4873,1.4873,100,2022-05-27 17:29:00
23,1.4873,1.4873,1.4873,1.4873,100,2022-05-27 17:30:00
24,1.48,1.5,1.48,1.5,200,2022-05-27 17:37:00
25,1.53,1.53,1.53,1.53,100,2022-05-27 17:46:00
26,1.5046,1.5046,1.5046,1.5046,2900,2022-05-27 19:10:00
27,1.5001,1.5001,1.5001,1.5001,507,2022-05-27 19:41:00
28,1.57,1.57,1.53,1.53,5900,2022-05-27 19:59:00
29,1.47,1.47,1.47,1.47,4999,2022-05-27 20:25:00
30,1.57,1.57,1.57,1.57,300,2022-05-31 13:32:00
31,1.53,1.5301,1.53,1.5301,600,2022-05-31 13:37:00
32,1.5399,1.5399,1.5399,1.5399,2000,2022-05-31 14:16:00
33,1.5399,1.5399,1.5399,1.5399,5000,2022-05-31 14:32:00
34,1.48,1.48,1.48,1.48,500,2022-05-31 16:27:00
35,1.465,1.48,1.45,1.45,2526,2022-05-31 16:28:00
36,1.48,1.48,1.45,1.45,5000,2022-05-31 19:31:00
37,1.5,1.5,1.5,1.5,4175,2022-06-01 14:50:00
38,1.485,1.5,1.485,1.5,400,2022-06-01 14:52:00
39,1.495,1.495,1.49,1.49,1300,2022-06-01 15:12:00
40,1.48,1.48,1.48,1.48,100,2022-06-01 15:15:00
41,1.48,1.5,1.455,1.5,2200,2022-06-01 15:16:00
42,1.519,1.53,1.519,1.53,4747,2022-06-01 15:18:00
43,1.57,1.57,1.57,1.57,100,2022-06-01 15:22:00
44,1.5301,1.5301,1.5301,1.5301,100,2022-06-01 15:39:00
45,1.5379,1.5379,1.5379,1.5379,899,2022-06-01 15:40:00
46,1.53,1.53,1.5,1.5,3949,2022-06-01 15:54:00
47,1.49,1.49,1.49,1.49,200,2022-06-01 15:59:00
48,1.4301,1.4301,1.4301,1.4301,1000,2022-06-01 16:30:00
49,1.555,1.555,1.555,1.555,100,2022-06-01 19:35:00
50,1.48,1.48,1.47,1.48,1401,2022-06-01 20:22:00
51,1.4697,1.4697,1.4697,1.4697,1000,2022-06-02 14:28:00
52,1.6499,1.6499,1.6499,1.6499,120,2022-06-02 14:47:00
53,1.6399,1.6399,1.6399,1.6399,245,2022-06-02 15:15:00
54,1.6299,1.63,1.62,1.63,2000,2022-06-02 15:17:00
55,1.628,1.628,1.628,1.628,100,2022-06-02 15:26:00
56,1.6299,1.63,1.6299,1.6299,800,2022-06-02 15:40:00
57,1.59,1.59,1.59,1.59,100,2022-06-02 15:42:00
58,1.6399,1.6399,1.6399,1.6399,710,2022-06-02 15:58:00
59,1.61,1.6101,1.5701,1.5701,5000,2022-06-02 16:11:00
60,1.5701,1.5717,1.57,1.5717,10421,2022-06-02 16:12:00
61,1.57,1.5717,1.57,1.5717,1600,2022-06-02 16:13:00
62,1.5101,1.5101,1.51,1.51,7450,2022-06-02 16:44:00
63,1.6,1.6,1.6,1.6,100,2022-06-02 17:36:00
64,1.6362,1.6362,1.6362,1.6362,1250,2022-06-02 17:44:00
65,1.59,1.59,1.59,1.59,100,2022-06-02 17:46:00
66,1.6399,1.6399,1.6352,1.6352,500,2022-06-02 18:21:00
67,1.61,1.6399,1.61,1.6399,1050,2022-06-02 18:22:00
68,1.6349,1.6349,1.6349,1.6349,750,2022-06-02 18:23:00
69,1.639,1.639,1.639,1.639,750,2022-06-02 18:24:00
70,1.6,1.6,1.585,1.585,600,2022-06-02 18:30:00
71,1.53,1.53,1.52,1.52,5275,2022-06-02 18:32:00
72,1.56,1.57,1.56,1.57,200,2022-06-02 18:52:00
73,1.49,1.49,1.49,1.49,200,2022-06-03 14:15:00
74,1.505,1.52,1.505,1.52,700,2022-06-03 14:27:00
75,1.555,1.555,1.555,1.555,100,2022-06-03 16:39:00
76,1.5301,1.5301,1.5301,1.5301,128,2022-06-03 16:58:00
77,1.5992,1.5992,1.5992,1.5992,1900,2022-06-03 18:52:00
78,1.6,1.6,1.5986,1.5986,495,2022-06-03 18:59:00
79,1.5999,1.5999,1.5999,1.5999,1250,2022-06-03 19:00:00
80,1.59,1.59,1.59,1.59,100,2022-06-03 19:05:00
81,1.6,1.6,1.59,1.59,200,2022-06-03 19:06:00
82,1.53,1.56,1.525,1.53,2500,2022-06-03 19:12:00
83,1.53,1.53,1.53,1.53,500,2022-06-03 19:13:00
84,1.5201,1.5992,1.5201,1.5992,1728,2022-06-03 19:44:00
85,1.5854,1.5854,1.5854,1.5854,144,2022-06-03 19:50:00
86,1.5901,1.5901,1.5901,1.5901,145,2022-06-06 13:57:00
87,1.5901,1.5901,1.5901,1.5901,100,2022-06-06 13:58:00
88,1.6,1.6,1.6,1.6,147,2022-06-06 14:00:00
