,open,high,low,close,volume,datetime
217,0.2899,0.2899,0.2899,0.2899,100,2022-06-02 16:37:00
218,0.2888,0.29,0.2876,0.2876,3693,2022-06-02 16:40:00
219,0.2899,0.2899,0.2899,0.2899,100,2022-06-02 16:41:00
220,0.29,0.29,0.29,0.29,2000,2022-06-02 16:43:00
221,0.29,0.29,0.2876,0.29,1200,2022-06-02 16:46:00
222,0.29,0.29,0.29,0.29,2000,2022-06-02 17:00:00
223,0.2851,0.2851,0.2851,0.2851,600,2022-06-02 17:08:00
224,0.29,0.29,0.29,0.29,200,2022-06-02 17:22:00
225,0.29,0.29,0.29,0.29,9128,2022-06-02 17:24:00
226,0.2899,0.29,0.286,0.286,4200,2022-06-02 17:25:00
227,0.287,0.287,0.287,0.287,400,2022-06-02 17:27:00
228,0.287,0.287,0.287,0.287,1604,2022-06-02 17:31:00
229,0.285,0.285,0.285,0.285,529,2022-06-02 17:35:00
230,0.2899,0.2899,0.2899,0.2899,500,2022-06-02 17:45:00
231,0.2875,0.2875,0.2875,0.2875,200,2022-06-02 17:46:00
232,0.29,0.29,0.29,0.29,656,2022-06-02 17:47:00
233,0.29,0.29,0.29,0.29,1000,2022-06-02 17:55:00
234,0.29,0.29,0.2823,0.2823,300,2022-06-02 18:01:00
235,0.2822,0.2822,0.28,0.28,1800,2022-06-02 18:03:00
236,0.2881,0.2881,0.2881,0.2881,300,2022-06-02 18:10:00
237,0.2823,0.2823,0.2823,0.2823,100,2022-06-02 18:12:00
238,0.2845,0.2845,0.2823,0.2824,4460,2022-06-02 18:15:00
239,0.2823,0.2823,0.2823,0.2823,5000,2022-06-02 18:21:00
240,0.2823,0.2823,0.2823,0.2823,600,2022-06-02 18:24:00
241,0.28225,0.2823,0.28225,0.2823,1925,2022-06-02 18:34:00
242,0.2823,0.2823,0.2823,0.2823,219,2022-06-02 18:36:00
243,0.2823,0.2823,0.2823,0.2823,450,2022-06-02 18:38:00
244,0.28225,0.2823,0.28225,0.2823,1465,2022-06-02 18:39:00
245,0.2823,0.29,0.2823,0.29,16847,2022-06-02 18:44:00
246,0.29,0.29,0.29,0.29,20000,2022-06-02 18:49:00
247,0.29,0.29,0.29,0.29,646,2022-06-02 18:50:00
248,0.29,0.29,0.29,0.29,323,2022-06-02 18:51:00
249,0.29,0.29,0.29,0.29,200,2022-06-02 18:56:00
250,0.2899,0.2899,0.2899,0.2899,350,2022-06-02 18:58:00
251,0.29,0.29,0.29,0.29,394,2022-06-02 18:59:00
252,0.29,0.29,0.29,0.29,340,2022-06-02 19:00:00
253,0.29,0.29,0.29,0.29,100,2022-06-02 19:01:00
254,0.29,0.29,0.29,0.29,100,2022-06-02 19:02:00
255,0.29,0.29,0.29,0.29,500,2022-06-02 19:05:00
256,0.296299,0.296299,0.296299,0.296299,953,2022-06-02 19:06:00
257,0.3019,0.3019,0.3019,0.3019,100,2022-06-02 19:13:00
258,0.3051,0.3051,0.3051,0.3051,127,2022-06-02 19:15:00
259,0.3048,0.305,0.3048,0.3048,2135,2022-06-02 19:19:00
260,0.2948,0.298,0.2916,0.2964,5100,2022-06-02 19:20:00
261,0.30055,0.3011,0.30055,0.3011,5260,2022-06-02 19:22:00
262,0.3051,0.3051,0.3,0.303749,10697,2022-06-02 19:42:00
263,0.3049,0.3239,0.3049,0.3056,37057,2022-06-02 19:49:00
264,0.3206,0.3384,0.3206,0.3384,9969,2022-06-02 19:54:00
265,0.3447,0.344701,0.3384,0.3385,19963,2022-06-02 19:56:00
266,0.32025,0.32025,0.32025,0.32025,100,2022-06-02 19:57:00
267,0.329,0.329,0.329,0.329,9100,2022-06-02 19:58:00
268,0.3044,0.3044,0.3044,0.3044,1111,2022-06-02 20:00:00
269,0.304,0.304,0.304,0.304,100,2022-06-02 20:22:00
270,0.304,0.304,0.304,0.304,3000,2022-06-02 21:03:00
271,0.3044,0.3044,0.3044,0.3044,967,2022-06-03 12:31:00
272,0.2983,0.2983,0.2818,0.2818,11332,2022-06-03 13:30:00
273,0.2821,0.2821,0.2821,0.2821,150,2022-06-03 13:31:00
274,0.29,0.29,0.29,0.29,5200,2022-06-03 13:32:00
275,0.29,0.29,0.29,0.29,1374,2022-06-03 13:33:00
276,0.2834,0.284897,0.2834,0.284897,2374,2022-06-03 13:34:00
277,0.283,0.283,0.283,0.283,193,2022-06-03 13:42:00
278,0.2991,0.2992,0.29,0.29,10013,2022-06-03 13:44:00
279,0.2935,0.2935,0.2935,0.2935,400,2022-06-03 13:50:00
280,0.2902,0.2935,0.29015,0.2902,12056,2022-06-03 13:59:00
281,0.2935,0.2935,0.2935,0.2935,1298,2022-06-03 14:00:00
282,0.2934,0.2935,0.2918,0.2918,2495,2022-06-03 14:02:00
283,0.2935,0.293701,0.2935,0.293701,6853,2022-06-03 14:03:00
284,0.293601,0.293601,0.293601,0.293601,639,2022-06-03 14:13:00
285,0.2935,0.2935,0.2935,0.2935,2000,2022-06-03 14:38:00
286,0.307,0.307,0.307,0.307,2000,2022-06-03 14:40:00
287,0.2935,0.2935,0.2935,0.2935,147,2022-06-03 14:50:00
288,0.294,0.294,0.294,0.294,100,2022-06-03 14:58:00
289,0.295,0.3037,0.29045,0.2996,1800,2022-06-03 15:12:00
290,0.2915,0.2996,0.283,0.283,730,2022-06-03 15:13:00
291,0.283,0.3,0.283,0.3,7985,2022-06-03 15:14:00
292,0.283,0.3,0.283,0.3,2400,2022-06-03 15:15:00
293,0.2955,0.3,0.283,0.2851,10320,2022-06-03 15:16:00
294,0.283,0.34,0.283,0.34,14000,2022-06-03 15:17:00
295,0.34,0.3569,0.339158,0.3484,13306,2022-06-03 15:18:00
296,0.3484,0.3569,0.34,0.34,19900,2022-06-03 15:19:00
297,0.3569,0.3569,0.337401,0.3387,11469,2022-06-03 15:20:00
298,0.35,0.35,0.335,0.343,1896,2022-06-03 15:21:00
299,0.343,0.35,0.3301,0.34,1500,2022-06-03 15:22:00
300,0.35,0.35,0.328,0.328,9385,2022-06-03 15:23:00
301,0.35,0.35,0.35,0.35,100,2022-06-03 15:24:00
302,0.322,0.322,0.3181,0.3181,35000,2022-06-03 15:25:00
303,0.3202,0.3202,0.3054,0.32,8144,2022-06-03 15:27:00
304,0.29,0.294899,0.29,0.2904,2012,2022-06-03 15:28:00
305,0.2925,0.3,0.2925,0.2949,14695,2022-06-03 15:29:00
306,0.2949,0.3082,0.2925,0.2949,3482,2022-06-03 15:30:00
307,0.2949,0.2949,0.2949,0.2949,3800,2022-06-03 15:31:00
308,0.2949,0.2949,0.2949,0.2949,1000,2022-06-03 15:32:00
309,0.2949,0.2949,0.2949,0.2949,1000,2022-06-03 15:33:00
310,0.2949,0.2949,0.2949,0.2949,400,2022-06-03 15:34:00
311,0.2949,0.2949,0.2949,0.2949,300,2022-06-03 15:35:00
312,0.2949,0.295,0.2949,0.295,2267,2022-06-03 15:36:00
313,0.3154,0.3547,0.3154,0.3547,1848,2022-06-03 15:37:00
314,0.3406,0.3517,0.3361,0.3361,8013,2022-06-03 15:38:00
315,0.3498,0.3498,0.3399,0.3498,2700,2022-06-03 15:39:00
316,0.338,0.3492,0.2969,0.3295,22353,2022-06-03 15:40:00
317,0.33,0.3492,0.3251,0.3251,10131,2022-06-03 15:41:00
318,0.31689,0.34,0.31689,0.34,5680,2022-06-03 15:42:00
319,0.33,0.33,0.33,0.33,1500,2022-06-03 15:43:00
320,0.3104,0.3104,0.3104,0.3104,200,2022-06-03 15:45:00
321,0.3103,0.315,0.3103,0.315,1200,2022-06-03 15:46:00
322,0.315,0.315,0.315,0.315,476,2022-06-03 15:47:00
323,0.315,0.315,0.3105,0.3105,400,2022-06-03 15:48:00
324,0.3274,0.3274,0.3274,0.3274,1000,2022-06-03 15:54:00
325,0.3174,0.3327,0.3174,0.3327,5387,2022-06-03 15:55:00
326,0.33,0.33,0.33,0.33,1800,2022-06-03 15:58:00
327,0.31,0.31,0.31,0.31,3000,2022-06-03 16:09:00
328,0.3109,0.3109,0.3109,0.3109,175,2022-06-03 16:14:00
329,0.3152,0.3152,0.3151,0.3151,1885,2022-06-03 16:18:00
330,0.315201,0.315201,0.315201,0.315201,612,2022-06-03 16:19:00
331,0.3199,0.3199,0.3199,0.3199,100,2022-06-03 16:20:00
332,0.31755,0.3199,0.31755,0.3199,200,2022-06-03 16:24:00
333,0.32,0.32,0.32,0.32,1042,2022-06-03 16:26:00
334,0.32,0.32,0.32,0.32,313,2022-06-03 16:27:00
335,0.32,0.32,0.32,0.32,103,2022-06-03 16:30:00
336,0.32,0.32,0.32,0.32,2343,2022-06-03 16:35:00
337,0.32,0.32,0.31995,0.32,6332,2022-06-03 16:36:00
338,0.31995,0.31995,0.31995,0.31995,300,2022-06-03 16:41:00
339,0.3176,0.3176,0.3176,0.3176,500,2022-06-03 16:42:00
340,0.316,0.316,0.316,0.316,100,2022-06-03 16:44:00
341,0.3151,0.3151,0.3151,0.3151,100,2022-06-03 16:48:00
342,0.3151,0.3151,0.315,0.315,10000,2022-06-03 16:53:00
343,0.3164,0.3164,0.3164,0.3164,200,2022-06-03 16:54:00
344,0.3158,0.3158,0.3158,0.3158,100,2022-06-03 17:13:00
345,0.316,0.3187,0.316,0.3187,6527,2022-06-03 17:21:00
346,0.3166,0.3166,0.3166,0.3166,100,2022-06-03 17:34:00
347,0.3166,0.3166,0.3166,0.3166,300,2022-06-03 17:37:00
348,0.3166,0.3166,0.3166,0.3166,100,2022-06-03 17:42:00
349,0.3166,0.3166,0.3166,0.3166,218,2022-06-03 17:43:00
350,0.3166,0.3166,0.3166,0.3166,100,2022-06-03 17:46:00
351,0.3166,0.3166,0.3166,0.3166,100,2022-06-03 17:49:00
352,0.3166,0.3166,0.3166,0.3166,206,2022-06-03 17:51:00
353,0.3166,0.3166,0.3166,0.3166,3750,2022-06-03 17:52:00
354,0.3166,0.3166,0.3166,0.3166,100,2022-06-03 17:59:00
355,0.3166,0.3166,0.3166,0.3166,133,2022-06-03 18:12:00
356,0.3166,0.3166,0.3166,0.3166,228,2022-06-03 18:16:00
357,0.3166,0.32,0.3166,0.32,1429,2022-06-03 18:22:00
358,0.3265,0.3276,0.3265,0.3276,200,2022-06-03 18:23:00
359,0.3297,0.3299,0.3205,0.3205,5000,2022-06-03 18:27:00
360,0.3253,0.3278,0.3253,0.3277,1800,2022-06-03 18:29:00
361,0.3277,0.3277,0.311151,0.311151,3000,2022-06-03 18:32:00
362,0.321,0.321,0.321,0.321,100,2022-06-03 18:37:00
363,0.3121,0.3121,0.3121,0.3121,200,2022-06-03 18:39:00
364,0.33,0.33,0.33,0.33,200,2022-06-03 18:45:00
365,0.3201,0.325,0.3201,0.325,1154,2022-06-03 18:51:00
366,0.3201,0.33,0.3121,0.3121,7915,2022-06-03 18:52:00
367,0.3121,0.3199,0.3121,0.3199,500,2022-06-03 18:53:00
368,0.313,0.32,0.313,0.3199,1200,2022-06-03 18:54:00
369,0.3297,0.3297,0.3203,0.3251,2100,2022-06-03 18:59:00
370,0.3204,0.325151,0.3204,0.325151,4000,2022-06-03 19:05:00
371,0.3204,0.3211,0.3121,0.3211,10010,2022-06-03 19:09:00
372,0.3298,0.3298,0.3298,0.3298,100,2022-06-03 19:13:00
373,0.3298,0.3298,0.3298,0.3298,119,2022-06-03 19:15:00
374,0.3298,0.3298,0.3259,0.3259,900,2022-06-03 19:18:00
375,0.313516,0.313516,0.313516,0.313516,100,2022-06-03 19:21:00
376,0.3218,0.3218,0.3218,0.3218,200,2022-06-03 19:30:00
377,0.3152,0.3152,0.3152,0.3152,100,2022-06-03 19:33:00
378,0.3227,0.3227,0.3227,0.3227,200,2022-06-03 19:39:00
379,0.31605,0.31605,0.31605,0.31605,200,2022-06-03 19:42:00
380,0.3159,0.3159,0.3121,0.3121,1906,2022-06-03 19:43:00
381,0.3155,0.3155,0.3155,0.3155,100,2022-06-03 19:45:00
382,0.3151,0.3151,0.3151,0.3151,462,2022-06-03 19:50:00
383,0.3157,0.3157,0.3157,0.3157,100,2022-06-03 19:53:00
384,0.3157,0.3157,0.3157,0.3157,100,2022-06-03 19:54:00
385,0.3156,0.3157,0.315,0.315,2238,2022-06-03 19:58:00
386,0.31495,0.31495,0.31495,0.31495,100,2022-06-03 19:59:00
387,0.3122,0.3122,0.3122,0.3122,300,2022-06-03 20:00:00
