,open,high,low,close,volume,datetime
0,17.14,17.14,17.14,17.14,200,2022-05-27 13:30:00
1,17.45,17.45,17.45,17.45,100,2022-05-27 13:37:00
2,17.28,17.28,17.28,17.28,100,2022-05-27 13:41:00
3,17.2,17.2,17.2,17.2,400,2022-05-27 13:49:00
4,16.91,16.91,16.91,16.91,100,2022-05-27 18:15:00
5,16.9316,16.9316,16.9316,16.9316,200,2022-05-27 18:31:00
6,16.72,16.72,16.72,16.72,200,2022-05-27 19:04:00
7,16.9,16.91,16.89,16.91,400,2022-05-27 19:11:00
8,16.88,16.88,16.88,16.88,659,2022-05-27 19:33:00
9,16.925,16.925,16.925,16.925,200,2022-05-27 19:34:00
10,16.86,16.86,16.86,16.86,128,2022-05-27 20:00:00
11,16.75,16.75,16.75,16.75,105,2022-05-31 13:30:00
12,16.8599,16.8599,16.8599,16.8599,500,2022-05-31 13:38:00
13,16.695,16.695,16.695,16.695,245,2022-05-31 15:18:00
14,16.7347,16.7347,16.7347,16.7347,200,2022-05-31 15:32:00
15,16.85,16.86,16.84,16.86,2100,2022-05-31 17:17:00
16,17.12,17.12,17.12,17.12,100,2022-05-31 17:18:00
17,17.12,17.12,17.12,17.12,700,2022-05-31 17:57:00
18,17.0,17.0,17.0,17.0,200,2022-05-31 17:58:00
19,17.2,17.2,17.11,17.11,200,2022-05-31 17:59:00
20,17.15,17.15,17.15,17.15,200,2022-05-31 18:21:00
21,17.02,17.02,17.02,17.02,100,2022-05-31 18:49:00
22,17.205,17.205,17.205,17.205,400,2022-05-31 19:01:00
23,17.205,17.205,16.97,16.97,300,2022-05-31 19:05:00
24,16.93,16.93,16.93,16.93,300,2022-05-31 19:10:00
25,16.91,16.91,16.74,16.74,1127,2022-05-31 19:19:00
26,16.87,16.87,16.87,16.87,300,2022-05-31 19:21:00
27,16.8,16.8,16.8,16.8,105,2022-06-01 13:30:00
28,16.98,16.98,16.81,16.81,200,2022-06-01 14:12:00
29,16.895,16.98,16.81,16.98,1200,2022-06-01 14:20:00
30,16.98,16.98,16.98,16.98,100,2022-06-01 14:33:00
31,16.97,16.97,16.97,16.97,100,2022-06-01 14:34:00
32,16.98,16.98,16.98,16.98,100,2022-06-01 14:36:00
33,16.85,16.85,16.85,16.85,200,2022-06-01 14:49:00
34,16.96,16.96,16.96,16.96,200,2022-06-01 15:38:00
35,16.9,16.9,16.9,16.9,100,2022-06-01 15:43:00
36,16.9,16.9,16.9,16.9,100,2022-06-01 15:52:00
37,16.85,16.85,16.8,16.8,1091,2022-06-01 15:57:00
38,16.6517,16.6517,16.495,16.495,300,2022-06-01 16:00:00
39,16.61,16.6994,16.61,16.6994,700,2022-06-01 16:01:00
40,16.81,16.81,16.81,16.81,100,2022-06-01 16:02:00
41,16.925,16.925,16.925,16.925,100,2022-06-01 16:12:00
42,16.95,16.95,16.95,16.95,100,2022-06-01 16:59:00
43,16.97,16.97,16.97,16.97,100,2022-06-01 17:22:00
44,16.9677,16.9677,16.9677,16.9677,150,2022-06-01 17:40:00
45,16.97,16.97,16.97,16.97,327,2022-06-01 18:32:00
46,16.8087,16.8087,16.75,16.75,855,2022-06-01 18:33:00
47,16.95,16.95,16.95,16.95,200,2022-06-01 19:06:00
48,16.77,16.77,16.77,16.77,105,2022-06-02 13:30:00
49,17.0747,17.0747,17.0747,17.0747,100,2022-06-02 13:37:00
50,16.82,16.82,16.82,16.82,100,2022-06-02 15:33:00
51,16.98,16.98,16.98,16.98,100,2022-06-02 15:37:00
52,17.0,17.0,17.0,17.0,100,2022-06-02 15:55:00
53,16.871,16.871,16.871,16.871,200,2022-06-02 17:01:00
54,16.81,16.89,16.81,16.89,400,2022-06-02 17:02:00
55,17.0671,17.0671,17.0671,17.0671,100,2022-06-02 17:04:00
56,17.11,17.11,17.11,17.11,100,2022-06-02 17:05:00
57,17.15,17.15,17.15,17.15,300,2022-06-02 17:23:00
58,17.15,17.15,17.15,17.15,900,2022-06-02 17:24:00
59,17.25,17.25,17.25,17.25,100,2022-06-02 17:56:00
60,17.25,17.25,17.2465,17.2465,200,2022-06-02 17:58:00
61,17.25,17.345,17.2201,17.345,600,2022-06-02 17:59:00
62,17.29,17.29,17.29,17.29,100,2022-06-02 18:00:00
63,17.2,17.2,17.2,17.2,100,2022-06-02 19:26:00
64,17.3,17.3,17.3,17.3,124,2022-06-03 18:24:00
65,17.2,17.32,17.1921,17.1921,400,2022-06-03 19:43:00
66,17.2,17.235,17.19,17.235,700,2022-06-03 19:44:00
67,17.2,17.2,16.9078,16.9078,500,2022-06-03 19:45:00
68,17.1,17.1,17.1,17.1,400,2022-06-03 19:47:00
69,17.14,17.14,17.14,17.14,100,2022-06-03 19:58:00
70,17.19,17.19,17.19,17.19,110,2022-06-06 13:30:00
71,17.2,17.2,17.2,17.2,175,2022-06-06 13:33:00
72,17.295,17.295,17.295,17.295,100,2022-06-06 13:59:00
73,17.5298,17.5298,17.5298,17.5298,100,2022-06-06 14:27:00
74,17.355,17.355,17.355,17.355,121,2022-06-06 15:04:00
75,17.16,17.16,17.16,17.16,200,2022-06-06 17:54:00
76,17.14,17.14,17.14,17.14,116,2022-06-06 19:29:00
77,17.25,17.25,17.25,17.25,100,2022-06-07 14:01:00
78,17.4656,17.4656,17.4656,17.4656,205,2022-06-07 16:42:00
79,17.32,17.32,17.32,17.32,646,2022-06-07 16:43:00
80,17.5,17.5,17.5,17.5,100,2022-06-07 17:11:00
81,17.5,17.5,17.5,17.5,100,2022-06-07 17:34:00
82,17.5,17.5,17.5,17.5,100,2022-06-07 17:45:00
83,17.53,17.53,17.53,17.53,100,2022-06-07 18:07:00
84,17.52,17.52,17.52,17.52,100,2022-06-07 18:19:00
85,17.51,17.51,17.51,17.51,100,2022-06-07 18:41:00
86,17.53,17.53,17.53,17.53,100,2022-06-07 18:52:00
87,17.5,17.54,17.195,17.195,358,2022-06-07 18:58:00
88,17.53,17.53,17.53,17.53,100,2022-06-07 19:15:00
89,17.3,17.3,17.3,17.3,100,2022-06-07 19:20:00
90,17.54,17.54,17.54,17.54,100,2022-06-07 19:48:00
91,17.45,17.53,17.45,17.45,510,2022-06-07 19:59:00
92,17.07,17.07,17.07,17.07,501,2022-06-07 20:00:00
93,17.35,17.35,17.35,17.35,200,2022-06-08 14:42:00
94,16.89,17.08,16.86,16.86,1122,2022-06-08 15:49:00
95,16.8199,16.8199,16.8199,16.8199,600,2022-06-08 16:03:00
96,16.8186,16.8186,16.8186,16.8186,250,2022-06-08 16:04:00
97,16.82,16.82,16.82,16.82,200,2022-06-08 16:05:00
98,16.96,16.96,16.96,16.96,100,2022-06-08 18:27:00
99,17.1243,17.1243,17.1243,17.1243,1000,2022-06-08 19:42:00
100,17.3028,17.3028,17.3028,17.3028,100,2022-06-10 16:01:00
101,17.32,17.32,17.32,17.32,100,2022-06-10 18:10:00
102,17.34,17.34,17.34,17.34,100,2022-06-10 18:14:00
103,17.34,17.34,17.34,17.34,100,2022-06-10 18:22:00
