,open,high,low,close,volume,datetime
0,2.4,2.4,2.4,2.4,1000,2022-05-27 14:01:00
1,2.1828,2.1828,2.1828,2.1828,100,2022-05-27 14:47:00
2,2.1,2.31,2.1,2.31,1200,2022-05-27 14:56:00
3,2.18,2.29,2.18,2.29,520,2022-05-27 15:17:00
4,2.185,2.31,2.185,2.31,1100,2022-05-27 15:42:00
5,2.295,2.295,2.295,2.295,100,2022-05-27 16:54:00
6,2.21,2.21,2.12,2.12,513,2022-05-27 16:55:00
7,2.1301,2.1301,2.1301,2.1301,718,2022-05-27 19:02:00
8,2.14,2.15,2.13,2.13,500,2022-05-27 19:03:00
9,2.05,2.05,2.03,2.03,700,2022-05-27 19:13:00
10,2.0,2.0,1.98,1.98,250,2022-05-27 19:14:00
11,1.91,1.96,1.91,1.96,600,2022-05-27 19:15:00
12,2.0,2.0,2.0,2.0,651,2022-05-27 19:17:00
13,2.145,2.145,2.145,2.145,313,2022-05-27 19:49:00
14,2.06,2.06,2.06,2.06,100,2022-05-27 19:59:00
15,2.13,2.13,2.13,2.13,563,2022-05-31 13:30:00
16,1.9901,1.9901,1.9901,1.9901,1000,2022-05-31 14:27:00
17,2.085,2.085,2.085,2.085,1000,2022-05-31 14:57:00
18,2.06,2.09,2.06,2.09,220,2022-05-31 15:36:00
19,2.04,2.04,2.04,2.04,100,2022-05-31 18:27:00
20,2.06,2.06,2.06,2.06,100,2022-05-31 19:59:00
21,2.08,2.08,2.08,2.08,100,2022-05-31 20:00:00
22,1.97,1.97,1.97,1.97,100,2022-06-01 13:01:00
23,1.98,1.98,1.98,1.98,140,2022-06-01 13:22:00
24,2.05,2.05,2.05,2.05,500,2022-06-01 14:42:00
25,2.06,2.06,2.0505,2.0505,280,2022-06-01 16:06:00
26,2.0361,2.0361,2.0361,2.0361,300,2022-06-01 17:19:00
27,2.06,2.06,2.06,2.06,100,2022-06-01 18:55:00
28,2.0567,2.0567,2.0567,2.0567,1500,2022-06-01 19:08:00
29,2.055,2.055,2.055,2.055,100,2022-06-01 19:16:00
30,2.055,2.055,2.055,2.055,100,2022-06-01 19:23:00
31,2.05,2.05,2.05,2.05,100,2022-06-01 19:24:00
32,2.02,2.02,2.02,2.02,100,2022-06-01 19:30:00
33,2.0,2.0,2.0,2.0,100,2022-06-01 19:38:00
34,2.01,2.01,2.01,2.01,100,2022-06-01 19:42:00
35,2.1,2.1,2.02,2.02,250,2022-06-01 19:48:00
36,2.0,2.0,2.0,2.0,102,2022-06-01 20:00:00
37,2.0699,2.0699,2.0699,2.0699,500,2022-06-02 14:33:00
38,2.05,2.05,2.05,2.05,100,2022-06-02 15:32:00
39,2.1,2.1,2.1,2.1,195,2022-06-02 16:44:00
40,2.0464,2.0464,2.0464,2.0464,198,2022-06-02 16:58:00
41,2.02,2.09,2.02,2.09,590,2022-06-02 17:00:00
42,2.055,2.055,2.055,2.055,100,2022-06-02 17:02:00
43,2.0927,2.1,2.0927,2.1,1048,2022-06-02 17:11:00
44,2.1,2.1,2.1,2.1,100,2022-06-02 17:47:00
45,2.1,2.1,2.1,2.1,786,2022-06-02 17:52:00
46,2.18,2.18,2.18,2.18,100,2022-06-02 17:53:00
47,2.205,2.205,2.205,2.205,200,2022-06-02 17:56:00
48,2.24,2.24,2.24,2.24,200,2022-06-02 17:57:00
49,2.1601,2.1601,2.1601,2.1601,100,2022-06-02 18:02:00
50,2.2,2.2,2.2,2.2,100,2022-06-02 18:14:00
51,2.12,2.12,2.11,2.11,483,2022-06-02 18:43:00
52,2.155,2.155,2.155,2.155,100,2022-06-02 18:44:00
53,2.1214,2.1214,2.1214,2.1214,100,2022-06-02 18:52:00
54,2.11,2.145,2.1,2.13,6010,2022-06-02 19:22:00
55,2.06,2.06,2.06,2.06,100,2022-06-02 19:25:00
56,2.2,2.2,2.2,2.2,100,2022-06-02 19:40:00
57,2.075,2.075,2.075,2.075,100,2022-06-02 19:45:00
58,2.085,2.085,2.085,2.085,100,2022-06-02 19:47:00
59,2.13,2.13,2.13,2.13,100,2022-06-02 19:50:00
60,2.19,2.19,2.19,2.19,100,2022-06-02 19:55:00
61,2.2,2.2,2.2,2.2,100,2022-06-02 19:56:00
62,2.19,2.19,2.19,2.19,208,2022-06-02 20:00:00
63,2.155,2.155,2.155,2.155,182,2022-06-03 17:25:00
64,2.19,2.19,2.19,2.19,100,2022-06-03 17:28:00
65,2.19,2.19,2.19,2.19,100,2022-06-03 18:41:00
66,2.165,2.2,2.165,2.2,200,2022-06-03 19:00:00
67,2.16,2.2,2.16,2.2,600,2022-06-03 19:07:00
68,2.105,2.105,2.105,2.105,100,2022-06-03 19:24:00
69,2.105,2.195,2.105,2.195,200,2022-06-03 19:30:00
70,2.18,2.18,2.18,2.18,100,2022-06-03 19:35:00
71,2.18,2.18,2.18,2.18,100,2022-06-03 19:55:00
72,2.185,2.185,2.185,2.185,100,2022-06-03 19:59:00
73,2.16,2.16,2.16,2.16,114,2022-06-03 20:00:00
74,2.19,2.19,2.19,2.19,100,2022-06-06 13:19:00
75,2.2,2.2,2.2,2.2,150,2022-06-06 13:23:00
76,2.26,2.26,2.26,2.26,230,2022-06-06 13:35:00
77,2.25,2.25,2.21,2.21,227,2022-06-06 13:56:00
