,open,high,low,close,volume,datetime
0,2.87,2.87,2.87,2.87,854,2022-05-27 13:30:00
1,2.8093,2.8093,2.8093,2.8093,330,2022-05-27 13:33:00
2,2.82,2.82,2.82,2.82,300,2022-05-27 13:35:00
3,2.86,2.86,2.86,2.86,750,2022-05-27 13:41:00
4,2.8899,2.8899,2.8899,2.8899,1000,2022-05-27 13:43:00
5,2.84,2.84,2.8,2.8007,1437,2022-05-27 13:45:00
6,2.81,2.81,2.81,2.81,200,2022-05-27 13:49:00
7,2.87,2.87,2.87,2.87,300,2022-05-27 13:55:00
8,2.86,2.86,2.86,2.86,300,2022-05-27 13:56:00
9,2.89,2.89,2.88,2.89,986,2022-05-27 13:57:00
10,2.8559,2.8559,2.8559,2.8559,250,2022-05-27 14:09:00
11,2.8766,2.91,2.8766,2.91,1302,2022-05-27 14:10:00
12,2.92,2.92,2.92,2.92,300,2022-05-27 14:11:00
13,3.0,3.1,3.0,3.1,6452,2022-05-27 14:14:00
14,3.1311,3.1311,3.1173,3.1173,2400,2022-05-27 14:15:00
15,3.084,3.084,3.084,3.084,170,2022-05-27 14:16:00
16,3.08,3.08,2.94,2.9638,14868,2022-05-27 14:17:00
17,3.025,3.025,3.025,3.025,100,2022-05-27 14:18:00
18,3.03,3.05,2.88,2.88,9149,2022-05-27 14:19:00
19,2.97,2.97,2.97,2.97,516,2022-05-27 14:20:00
20,2.9776,2.9776,2.9776,2.9776,1000,2022-05-27 14:22:00
21,2.98,2.98,2.98,2.98,182,2022-05-27 14:23:00
22,2.9899,2.9899,2.9899,2.9899,167,2022-05-27 14:25:00
23,2.9849,2.99,2.9849,2.99,300,2022-05-27 14:30:00
24,2.96,2.96,2.96,2.96,1500,2022-05-27 14:33:00
25,2.96,2.96,2.96,2.96,538,2022-05-27 14:35:00
26,2.9807,2.9807,2.9807,2.9807,600,2022-05-27 14:39:00
27,2.93,2.93,2.93,2.93,200,2022-05-27 14:40:00
28,2.9657,2.9657,2.9657,2.9657,3000,2022-05-27 14:45:00
29,2.9879,2.99,2.98,2.99,900,2022-05-27 14:50:00
30,3.0299,3.0299,3.0299,3.0299,150,2022-05-27 14:55:00
31,3.0207,3.0207,3.0207,3.0207,1000,2022-05-27 14:56:00
32,2.99,2.99,2.99,2.99,312,2022-05-27 15:01:00
33,2.97,2.97,2.95,2.95,700,2022-05-27 15:09:00
34,2.95,2.95,2.94,2.94,1265,2022-05-27 15:11:00
35,3.0299,3.0299,3.0299,3.0299,145,2022-05-27 15:13:00
36,2.95,2.95,2.95,2.95,1000,2022-05-27 15:20:00
37,2.9542,2.9542,2.9542,2.9542,100,2022-05-27 15:24:00
38,2.9923,2.9923,2.9923,2.9923,1000,2022-05-27 15:28:00
39,3.0001,3.0001,3.0001,3.0001,120,2022-05-27 15:36:00
40,3.01,3.011,3.01,3.011,5123,2022-05-27 15:42:00
41,3.01,3.04,3.01,3.04,339,2022-05-27 15:50:00
42,3.05,3.05,3.05,3.05,5000,2022-05-27 15:51:00
43,3.0742,3.0799,3.0742,3.0799,200,2022-05-27 15:52:00
44,3.04,3.04,3.02,3.02,450,2022-05-27 15:53:00
45,3.0381,3.0381,3.0381,3.0381,1100,2022-05-27 15:54:00
46,3.0553,3.0553,3.0553,3.0553,100,2022-05-27 15:58:00
47,3.05,3.05,3.05,3.05,3956,2022-05-27 15:59:00
48,3.0597,3.0597,3.0597,3.0597,100,2022-05-27 16:00:00
49,3.05,3.05,3.05,3.05,210,2022-05-27 16:03:00
50,3.02,3.02,3.02,3.02,215,2022-05-27 16:14:00
51,3.0,3.0,2.95,2.95,5000,2022-05-27 16:18:00
52,2.985,2.985,2.985,2.985,500,2022-05-27 16:20:00
53,2.96,2.99,2.96,2.97,500,2022-05-27 16:21:00
54,2.95,2.95,2.95,2.95,100,2022-05-27 16:28:00
55,2.93,2.93,2.93,2.93,100,2022-05-27 16:41:00
56,2.93,2.93,2.93,2.93,100,2022-05-27 17:00:00
57,2.94,2.94,2.94,2.94,2900,2022-05-27 17:01:00
58,2.94,2.94,2.94,2.94,100,2022-05-27 17:09:00
59,3.0,3.0,3.0,3.0,400,2022-05-27 17:15:00
60,2.95,2.95,2.95,2.95,200,2022-05-27 17:18:00
61,2.98,2.98,2.98,2.98,500,2022-05-27 18:06:00
62,2.96,2.96,2.96,2.96,121,2022-05-27 18:07:00
63,2.96,2.96,2.96,2.96,603,2022-05-27 18:17:00
64,2.96,2.96,2.95,2.95,3651,2022-05-27 18:19:00
65,2.9576,2.9576,2.9576,2.9576,100,2022-05-27 18:23:00
66,2.93,2.93,2.93,2.93,100,2022-05-27 18:48:00
67,2.9523,3.0,2.9523,3.0,1913,2022-05-27 18:59:00
68,2.92,2.92,2.92,2.92,100,2022-05-27 19:00:00
69,2.969,2.969,2.969,2.969,300,2022-05-27 19:16:00
70,2.97,2.97,2.97,2.97,299,2022-05-27 19:18:00
71,2.955,2.955,2.94,2.94,480,2022-05-27 19:26:00
72,2.94,2.94,2.94,2.94,457,2022-05-27 19:28:00
73,2.95,2.95,2.94,2.94,763,2022-05-27 19:43:00
74,2.955,2.955,2.955,2.955,100,2022-05-27 19:44:00
75,2.94,2.94,2.94,2.94,294,2022-05-27 19:46:00
76,2.955,2.955,2.955,2.955,100,2022-05-27 19:54:00
77,2.96,2.99,2.96,2.99,200,2022-05-27 19:56:00
78,2.99,2.99,2.98,2.99,500,2022-05-27 19:57:00
79,2.98,2.99,2.96,2.99,400,2022-05-27 19:59:00
80,2.99,2.99,2.99,2.99,255,2022-05-27 20:00:00
81,2.99,2.99,2.99,2.99,1742,2022-05-27 21:18:00
82,2.93,2.99,2.8,2.86,9828,2022-05-31 13:30:00
83,2.84,2.85,2.84,2.85,200,2022-05-31 13:32:00
84,2.785,2.785,2.785,2.785,220,2022-05-31 13:34:00
85,2.84,2.89,2.84,2.89,600,2022-05-31 13:35:00
86,2.92,2.92,2.92,2.92,200,2022-05-31 13:36:00
87,2.91,3.02,2.91,3.02,230,2022-05-31 13:41:00
88,2.92,2.92,2.92,2.92,109,2022-05-31 13:42:00
89,2.91,2.91,2.91,2.91,400,2022-05-31 13:44:00
90,2.9,2.9,2.9,2.9,100,2022-05-31 13:45:00
91,2.915,2.915,2.915,2.915,668,2022-05-31 13:49:00
92,2.91,2.91,2.87,2.87,1125,2022-05-31 13:55:00
93,2.85,2.85,2.85,2.85,2101,2022-05-31 13:59:00
94,2.89,2.89,2.89,2.89,400,2022-05-31 14:00:00
95,2.88,2.88,2.88,2.88,100,2022-05-31 14:04:00
96,2.81,2.81,2.81,2.81,168,2022-05-31 14:05:00
97,2.828,2.828,2.828,2.828,100,2022-05-31 14:06:00
98,2.81,2.81,2.81,2.81,119,2022-05-31 14:08:00
99,2.81,2.81,2.81,2.81,100,2022-05-31 14:09:00
100,2.8142,2.8142,2.8,2.8,381,2022-05-31 14:10:00
101,2.8101,2.8101,2.8101,2.8101,3275,2022-05-31 14:23:00
102,2.85,2.85,2.85,2.85,278,2022-05-31 14:28:00
103,2.85,2.86,2.85,2.86,300,2022-05-31 14:34:00
104,2.875,2.875,2.875,2.875,116,2022-05-31 14:36:00
105,2.88,2.89,2.88,2.89,300,2022-05-31 14:38:00
106,2.9,2.9,2.9,2.9,100,2022-05-31 14:39:00
107,2.9468,2.9468,2.9468,2.9468,140,2022-05-31 14:40:00
108,2.95,2.97,2.95,2.97,329,2022-05-31 14:41:00
109,3.0,3.0,3.0,3.0,100,2022-05-31 14:42:00
110,2.985,2.985,2.985,2.985,669,2022-05-31 14:46:00
111,2.985,2.985,2.985,2.985,600,2022-05-31 14:48:00
112,2.985,2.985,2.985,2.985,170,2022-05-31 14:53:00
113,2.9705,2.9705,2.9705,2.9705,100,2022-05-31 14:56:00
114,2.94,2.94,2.94,2.94,3783,2022-05-31 15:05:00
115,2.93,2.93,2.93,2.93,200,2022-05-31 15:11:00
116,2.97,2.97,2.97,2.97,100,2022-05-31 15:19:00
117,2.93,2.93,2.93,2.93,200,2022-05-31 15:25:00
118,2.97,2.97,2.97,2.97,100,2022-05-31 15:57:00
119,2.9245,2.9245,2.9245,2.9245,150,2022-05-31 15:59:00
120,2.88,2.88,2.88,2.88,100,2022-05-31 16:03:00
121,2.94,2.94,2.94,2.94,101,2022-05-31 16:46:00
122,2.9899,2.9899,2.9899,2.9899,200,2022-05-31 16:52:00
123,2.99,2.99,2.99,2.99,100,2022-05-31 17:15:00
124,2.98,2.98,2.98,2.98,300,2022-05-31 17:20:00
125,2.95,2.95,2.95,2.95,100,2022-05-31 17:21:00
126,2.969,2.969,2.969,2.969,100,2022-05-31 17:52:00
127,2.95,2.95,2.93,2.93,796,2022-05-31 17:54:00
128,2.93,2.93,2.91,2.91,1000,2022-05-31 17:55:00
