,open,high,low,close,volume,datetime
0,1.83,1.83,1.83,1.83,100,2022-05-27 13:13:00
1,1.82,1.82,1.81,1.81,1800,2022-05-27 13:27:00
2,1.85,1.85,1.85,1.85,788,2022-05-27 13:30:00
3,1.8317,1.8317,1.8317,1.8317,460,2022-05-27 13:41:00
4,1.83,1.83,1.83,1.83,10702,2022-05-27 13:53:00
5,1.84,1.84,1.82,1.83,26300,2022-05-27 13:58:00
6,1.8284,1.8284,1.82,1.82,200,2022-05-27 14:00:00
7,1.83,1.83,1.83,1.83,100,2022-05-27 14:06:00
8,1.82,1.82,1.82,1.82,100,2022-05-27 14:07:00
9,1.82,1.82,1.82,1.82,100,2022-05-27 14:08:00
10,1.82,1.82,1.82,1.82,100,2022-05-27 14:19:00
11,1.83,1.83,1.83,1.83,100,2022-05-27 14:23:00
12,1.8299,1.8299,1.8299,1.8299,500,2022-05-27 14:27:00
13,1.83,1.83,1.83,1.83,3760,2022-05-27 14:30:00
14,1.83,1.83,1.83,1.83,200,2022-05-27 14:34:00
15,1.83,1.83,1.83,1.83,200,2022-05-27 14:35:00
16,1.83,1.83,1.83,1.83,100,2022-05-27 14:38:00
17,1.82,1.82,1.82,1.82,200,2022-05-27 14:40:00
18,1.8101,1.8101,1.8101,1.8101,200,2022-05-27 14:43:00
19,1.8101,1.8101,1.8101,1.8101,900,2022-05-27 14:44:00
20,1.81,1.81,1.81,1.81,216,2022-05-27 14:45:00
21,1.81,1.82,1.81,1.82,5116,2022-05-27 14:46:00
22,1.82,1.83,1.82,1.83,500,2022-05-27 14:48:00
23,1.83,1.83,1.83,1.83,100,2022-05-27 14:51:00
24,1.83,1.83,1.83,1.83,100,2022-05-27 14:53:00
25,1.83,1.83,1.83,1.83,100,2022-05-27 14:54:00
26,1.825,1.825,1.825,1.825,138,2022-05-27 14:57:00
27,1.83,1.83,1.83,1.83,100,2022-05-27 14:58:00
28,1.83,1.83,1.83,1.83,600,2022-05-27 15:08:00
29,1.83,1.83,1.83,1.83,4975,2022-05-27 15:12:00
30,1.83,1.83,1.83,1.83,300,2022-05-27 15:17:00
31,1.83,1.83,1.83,1.83,200,2022-05-27 15:21:00
