,open,high,low,close,volume,datetime
0,16.67,16.67,16.67,16.67,100,2022-05-27 16:44:00
1,16.75,16.75,16.55,16.75,2946,2022-05-27 17:50:00
2,16.7,16.75,16.7,16.75,800,2022-05-27 18:15:00
3,16.75,16.75,16.75,16.75,986,2022-05-27 18:16:00
4,16.97,16.97,16.97,16.97,100,2022-05-27 18:21:00
5,16.7,16.7,16.7,16.7,100,2022-05-27 18:25:00
6,16.7,16.7,16.7,16.7,251,2022-05-27 18:27:00
7,16.75,16.75,16.75,16.75,100,2022-05-27 18:30:00
8,16.63,16.63,16.63,16.63,100,2022-05-27 19:03:00
9,16.63,16.63,16.63,16.63,100,2022-05-27 19:08:00
10,16.75,16.75,16.75,16.75,100,2022-05-27 19:28:00
11,16.75,16.75,16.75,16.75,100,2022-05-27 19:29:00
12,16.75,16.75,16.75,16.75,255,2022-05-27 19:33:00
13,16.75,16.75,16.75,16.75,100,2022-05-27 19:42:00
14,16.795,16.795,16.795,16.795,100,2022-05-27 19:45:00
15,16.75,16.75,16.75,16.75,100,2022-05-27 19:49:00
16,16.75,16.75,16.75,16.75,500,2022-05-27 19:58:00
17,16.75,16.75,16.75,16.75,1132,2022-05-27 19:59:00
18,16.75,16.75,16.75,16.75,3754,2022-05-27 20:00:00
19,16.97,16.97,16.97,16.97,100,2022-05-31 15:42:00
20,16.9,16.9,16.89,16.89,1366,2022-05-31 16:32:00
21,16.73,16.73,16.73,16.73,100,2022-05-31 19:16:00
22,16.95,16.95,16.95,16.95,100,2022-05-31 19:43:00
23,16.89,16.89,16.65,16.77,621,2022-05-31 19:58:00
24,16.65,16.65,16.65,16.65,100,2022-05-31 19:59:00
25,16.7,16.7,16.7,16.7,2035,2022-05-31 20:00:00
26,16.87,16.87,16.87,16.87,105,2022-06-01 13:30:00
27,16.74,16.74,16.74,16.74,100,2022-06-01 15:17:00
28,16.69,16.69,16.69,16.69,100,2022-06-01 18:43:00
29,16.81,16.81,16.81,16.81,100,2022-06-01 19:01:00
30,16.85,16.86,16.85,16.86,200,2022-06-01 19:38:00
31,16.82,16.82,16.82,16.82,169,2022-06-01 19:46:00
32,16.62,16.62,16.62,16.62,720,2022-06-01 20:00:00
33,16.725,16.73,16.6842,16.6842,628,2022-06-02 15:49:00
34,17.065,17.065,17.065,17.065,100,2022-06-02 18:49:00
35,17.06,17.25,17.05,17.0595,857,2022-06-02 19:44:00
36,17.05,17.0794,17.05,17.0794,200,2022-06-02 19:46:00
37,17.05,17.05,17.05,17.05,100,2022-06-02 19:47:00
38,17.0,17.0,17.0,17.0,100,2022-06-02 19:56:00
39,17.09,17.09,17.02,17.02,370,2022-06-02 19:57:00
40,17.03,17.03,17.0,17.0,364,2022-06-02 19:58:00
41,17.1,17.1,17.1,17.1,1619,2022-06-02 20:00:00
42,17.04,17.04,17.04,17.04,169,2022-06-03 13:30:00
43,16.62,16.62,16.62,16.62,176,2022-06-03 14:55:00
44,17.47,17.47,17.1,17.38,1127,2022-06-03 18:40:00
45,17.12,17.12,17.12,17.12,100,2022-06-03 18:46:00
46,17.44,17.44,17.44,17.44,100,2022-06-03 19:30:00
47,17.48,17.48,17.48,17.48,1521,2022-06-03 20:00:00
48,17.48,17.48,17.48,17.48,118,2022-06-03 20:01:00
49,17.48,17.5,17.48,17.5,2783,2022-06-06 13:30:00
50,17.5,17.5,17.5,17.5,315,2022-06-06 13:32:00
51,18.19,18.19,18.19,18.19,300,2022-06-06 13:55:00
52,17.5,17.5,17.5,17.5,376,2022-06-06 15:35:00
53,17.65,17.73,17.65,17.73,365,2022-06-06 17:43:00
54,17.73,17.73,17.73,17.73,200,2022-06-06 17:45:00
55,17.65,17.669,17.65,17.669,248,2022-06-06 17:54:00
56,17.2,17.2,17.2,17.2,141,2022-06-06 19:52:00
57,17.5,17.5,17.5,17.5,100,2022-06-06 19:58:00
58,17.5,17.54,17.48,17.48,362,2022-06-06 19:59:00
59,17.41,17.41,17.41,17.41,506,2022-06-06 20:00:00
60,17.74,17.74,17.74,17.74,2071,2022-06-07 16:35:00
61,17.68,17.68,17.68,17.68,100,2022-06-07 17:32:00
62,17.5,17.5095,17.5,17.5095,200,2022-06-07 19:37:00
63,17.5,17.5,17.5,17.5,100,2022-06-07 19:58:00
64,17.5,17.5,17.5,17.5,2300,2022-06-07 20:00:00
65,17.5,17.5,17.5,17.5,503,2022-06-07 20:01:00
66,17.35,17.35,17.35,17.35,1545,2022-06-08 20:00:00
67,17.35,17.35,17.35,17.35,344,2022-06-08 20:01:00
68,16.85,16.85,16.85,16.85,998,2022-06-09 20:00:00
69,16.85,16.85,16.85,16.85,361,2022-06-09 20:02:00
70,16.58,16.58,16.58,16.58,168,2022-06-10 13:30:00
71,16.59,16.59,16.59,16.59,100,2022-06-10 15:37:00
72,16.57,16.62,16.57,16.62,300,2022-06-10 15:45:00
73,16.8323,16.8323,16.8323,16.8323,129,2022-06-10 17:05:00
74,16.57,16.57,16.57,16.57,100,2022-06-10 18:15:00
75,16.55,16.55,16.55,16.55,389,2022-06-10 18:35:00
76,16.8,16.8,16.8,16.8,100,2022-06-10 19:59:00
77,16.62,16.62,16.62,16.62,829,2022-06-10 20:00:00
