,open,high,low,close,volume,datetime
0,15.93,15.93,15.9,15.9,2591,2022-05-27 13:30:00
1,15.92,15.92,15.92,15.92,600,2022-05-27 13:34:00
2,15.9299,15.9299,15.9299,15.9299,179,2022-05-27 13:37:00
3,15.9,15.9,15.89,15.89,990,2022-05-27 13:38:00
4,15.89,15.89,15.89,15.89,500,2022-05-27 13:39:00
5,15.8873,15.8873,15.8873,15.8873,737,2022-05-27 14:02:00
6,15.872,15.872,15.872,15.872,154,2022-05-27 14:06:00
7,15.86,15.86,15.86,15.86,500,2022-05-27 14:11:00
8,15.86,15.86,15.86,15.86,200,2022-05-27 14:12:00
9,15.86,15.86,15.86,15.86,200,2022-05-27 14:14:00
10,15.82,15.8499,15.82,15.8499,400,2022-05-27 14:15:00
11,15.84,15.8599,15.84,15.8599,2300,2022-05-27 14:16:00
12,15.84,15.84,15.84,15.84,1712,2022-05-27 14:17:00
13,15.8448,15.8448,15.8448,15.8448,150,2022-05-27 14:18:00
14,15.8574,15.8574,15.8574,15.8574,400,2022-05-27 14:21:00
15,15.85,15.865,15.85,15.865,1083,2022-05-27 14:22:00
16,15.8656,15.8656,15.8656,15.8656,400,2022-05-27 14:33:00
17,15.84,15.84,15.84,15.84,100,2022-05-27 14:34:00
18,15.86,15.86,15.86,15.86,943,2022-05-27 14:40:00
19,15.87,15.87,15.8697,15.8697,380,2022-05-27 14:41:00
20,15.8861,15.8861,15.8861,15.8861,300,2022-05-27 14:48:00
21,15.894,15.894,15.894,15.894,200,2022-05-27 14:53:00
22,15.855,15.855,15.855,15.855,1590,2022-05-27 15:04:00
23,15.8777,15.8777,15.8777,15.8777,300,2022-05-27 15:08:00
24,15.9099,15.9099,15.9099,15.9099,1000,2022-05-27 15:17:00
25,15.904,15.904,15.904,15.904,100,2022-05-27 15:18:00
26,15.9,15.9,15.89,15.89,24278,2022-05-27 15:19:00
27,15.9,15.91,15.9,15.9,542,2022-05-27 15:21:00
28,15.9093,15.9093,15.9093,15.9093,381,2022-05-27 15:23:00
29,15.909,15.909,15.909,15.909,302,2022-05-27 15:33:00
30,15.895,15.895,15.895,15.895,2202,2022-05-27 15:34:00
31,15.9,15.9,15.9,15.9,5971,2022-05-27 15:40:00
32,15.91,15.91,15.91,15.91,1100,2022-05-27 15:45:00
33,15.915,15.915,15.915,15.915,300,2022-05-27 15:49:00
34,15.93,15.93,15.93,15.93,20200,2022-05-27 15:52:00
35,15.92,15.92,15.92,15.92,350,2022-05-27 15:55:00
36,15.915,15.915,15.91,15.91,300,2022-05-27 15:56:00
37,15.9096,15.9096,15.9096,15.9096,500,2022-05-27 15:57:00
38,15.91,15.91,15.91,15.91,700,2022-05-27 16:06:00
39,15.91,15.91,15.91,15.91,600,2022-05-27 16:07:00
40,15.905,15.905,15.905,15.905,400,2022-05-27 16:17:00
41,15.91,15.91,15.91,15.91,1000,2022-05-27 16:20:00
42,15.9,15.9,15.9,15.9,1648,2022-05-27 16:23:00
43,15.904,15.904,15.904,15.904,1000,2022-05-27 16:26:00
44,15.91,15.91,15.91,15.91,200,2022-05-27 16:30:00
45,15.91,15.91,15.91,15.91,100,2022-05-27 16:36:00
46,15.91,15.92,15.91,15.92,600,2022-05-27 16:37:00
47,15.9251,15.9251,15.9251,15.9251,150,2022-05-27 16:41:00
48,15.92,15.93,15.92,15.92,1392,2022-05-27 16:43:00
49,15.929,15.9299,15.929,15.9299,10724,2022-05-27 16:44:00
50,15.92,15.923,15.918,15.923,1327,2022-05-27 16:46:00
51,15.92,15.93,15.92,15.92,3388,2022-05-27 16:48:00
52,15.92,15.92,15.92,15.92,307,2022-05-27 16:49:00
53,15.9207,15.9207,15.91,15.91,10820,2022-05-27 16:50:00
54,15.915,15.915,15.91,15.91,400,2022-05-27 16:51:00
55,15.91,15.91,15.91,15.91,200,2022-05-27 16:52:00
56,15.92,15.92,15.92,15.92,744,2022-05-27 16:54:00
57,15.915,15.92,15.915,15.92,1011,2022-05-27 16:56:00
58,15.94,15.94,15.94,15.94,1454,2022-05-27 17:04:00
59,15.9316,15.9316,15.93,15.93,1400,2022-05-27 17:06:00
60,15.9327,15.9328,15.9327,15.9328,438,2022-05-27 17:11:00
61,15.93,15.93,15.93,15.93,300,2022-05-27 17:14:00
62,15.93,15.93,15.925,15.925,3529,2022-05-27 17:15:00
63,15.92,15.92,15.92,15.92,700,2022-05-27 17:19:00
64,15.92,15.92,15.92,15.92,100,2022-05-27 17:23:00
65,15.9201,15.9202,15.9201,15.9201,700,2022-05-27 17:28:00
66,15.925,15.925,15.925,15.925,1700,2022-05-27 17:30:00
67,15.93,15.94,15.93,15.94,1100,2022-05-27 17:31:00
68,15.92,15.92,15.92,15.92,100,2022-05-27 17:34:00
69,15.93,15.93,15.927,15.927,1152,2022-05-27 17:44:00
70,15.94,15.94,15.94,15.94,900,2022-05-27 17:46:00
71,15.9389,15.9389,15.9389,15.9389,1542,2022-05-27 17:47:00
72,15.939,15.939,15.939,15.939,2100,2022-05-27 17:49:00
73,15.94,15.94,15.9397,15.9397,640,2022-05-27 17:58:00
74,15.9473,15.9473,15.9473,15.9473,313,2022-05-27 18:02:00
75,15.94,15.94,15.94,15.94,100,2022-05-27 18:06:00
76,15.955,15.955,15.955,15.955,2926,2022-05-27 18:12:00
77,15.955,15.955,15.955,15.955,1600,2022-05-27 18:14:00
78,15.9588,15.9588,15.9588,15.9588,637,2022-05-27 18:15:00
79,15.9699,15.97,15.9699,15.97,2200,2022-05-27 18:16:00
80,15.96,15.96,15.96,15.96,100,2022-05-27 18:18:00
81,15.9623,15.9623,15.9623,15.9623,177,2022-05-27 18:19:00
82,15.95,15.95,15.95,15.95,100,2022-05-27 18:29:00
83,15.95,15.95,15.95,15.95,300,2022-05-27 18:30:00
84,15.94,15.94,15.94,15.94,800,2022-05-27 18:37:00
85,15.94,15.9452,15.94,15.9452,2850,2022-05-27 18:39:00
86,15.94,15.94,15.93,15.93,450,2022-05-27 18:43:00
87,15.9492,15.9492,15.9492,15.9492,309,2022-05-27 18:44:00
88,15.945,15.945,15.945,15.945,604,2022-05-27 18:45:00
89,15.9417,15.95,15.94,15.95,2770,2022-05-27 18:49:00
90,15.9467,15.9467,15.9467,15.9467,325,2022-05-27 18:50:00
91,15.95,15.95,15.95,15.95,630,2022-05-27 18:53:00
92,15.9519,15.9519,15.9519,15.9519,940,2022-05-27 18:54:00
93,15.95,15.95,15.95,15.95,152,2022-05-27 19:00:00
94,15.97,15.97,15.97,15.97,12696,2022-05-27 19:02:00
95,15.965,15.965,15.965,15.965,1333,2022-05-27 19:03:00
96,15.96,15.96,15.96,15.96,300,2022-05-27 19:05:00
97,15.9698,15.9698,15.9698,15.9698,565,2022-05-27 19:06:00
98,15.97,15.97,15.97,15.97,600,2022-05-27 19:08:00
99,15.97,15.98,15.97,15.98,4000,2022-05-27 19:12:00
100,15.97,15.97,15.97,15.97,700,2022-05-27 19:15:00
101,15.965,15.965,15.965,15.965,100,2022-05-27 19:16:00
102,15.97,15.97,15.97,15.97,1300,2022-05-27 19:27:00
103,15.975,15.975,15.97,15.975,300,2022-05-27 19:35:00
104,15.97,15.97,15.97,15.97,300,2022-05-27 19:36:00
105,15.965,15.97,15.965,15.97,600,2022-05-27 19:38:00
106,15.9766,15.9766,15.9766,15.9766,220,2022-05-27 19:46:00
107,15.978,15.978,15.978,15.978,150,2022-05-27 19:48:00
108,15.97,15.97,15.97,15.97,500,2022-05-27 19:49:00
109,15.97,15.97,15.97,15.97,200,2022-05-27 19:51:00
110,15.96,15.96,15.96,15.96,100,2022-05-27 19:52:00
111,15.9769,15.9769,15.9769,15.9769,500,2022-05-27 19:55:00
112,15.9868,15.9868,15.9868,15.9868,627,2022-05-27 19:56:00
113,15.9964,15.9964,15.9964,15.9964,665,2022-05-27 19:57:00
114,16.01,16.01,15.98,15.98,252,2022-05-27 19:59:00
115,16.15,16.15,16.14,16.14,3971,2022-05-31 13:30:00
116,16.14,16.14,16.14,16.14,2927,2022-05-31 13:31:00
117,16.14,16.14,16.14,16.14,1000,2022-05-31 13:32:00
118,16.12,16.12,16.12,16.12,500,2022-05-31 13:33:00
119,16.09,16.1,16.09,16.1,525,2022-05-31 13:35:00
120,16.11,16.11,16.1,16.1,364,2022-05-31 13:37:00
121,16.1,16.1,16.1,16.1,600,2022-05-31 13:38:00
122,16.1,16.1,16.1,16.1,871,2022-05-31 13:40:00
123,16.11,16.11,16.1,16.1,2600,2022-05-31 13:41:00
124,16.11,16.11,16.11,16.11,4000,2022-05-31 13:42:00
125,16.105,16.105,16.105,16.105,300,2022-05-31 13:44:00
126,16.1,16.1,16.09,16.1,9856,2022-05-31 13:45:00
127,16.09,16.09,16.09,16.09,605,2022-05-31 13:46:00
128,16.09,16.09,16.09,16.09,2200,2022-05-31 13:47:00
129,16.09,16.09,16.09,16.09,2500,2022-05-31 13:48:00
130,16.1,16.1,16.1,16.1,1400,2022-05-31 13:49:00
131,16.1,16.12,16.1,16.12,2400,2022-05-31 13:50:00
132,16.13,16.13,16.13,16.13,1300,2022-05-31 13:51:00
133,16.14,16.15,16.14,16.15,1654,2022-05-31 13:53:00
134,16.15,16.16,16.15,16.15,1100,2022-05-31 13:54:00
135,16.15,16.15,16.15,16.15,11395,2022-05-31 13:55:00
136,16.14,16.14,16.14,16.14,4400,2022-05-31 13:57:00
137,16.14,16.14,16.13,16.13,2600,2022-05-31 13:58:00
138,16.11,16.11,16.1099,16.1099,200,2022-05-31 14:01:00
139,16.1,16.1,16.1,16.1,1500,2022-05-31 14:02:00
