,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,101,2022-05-27 14:46:00
1,9.99,9.99,9.99,9.99,101,2022-05-27 18:46:00
2,10.0,10.0,10.0,10.0,25000,2022-06-01 18:51:00
3,10.01,10.01,10.01,10.01,100,2022-06-02 14:45:00
4,10.0,10.0,10.0,10.0,1300,2022-06-02 16:08:00
5,10.01,10.01,10.01,10.01,50000,2022-06-03 14:18:00
6,10.03,10.03,10.03,10.03,4220,2022-06-08 14:48:00
7,10.03,10.03,10.03,10.03,1500,2022-06-08 15:26:00
8,10.04,10.04,10.04,10.04,100,2022-06-09 14:17:00
9,10.01,10.01,10.01,10.01,150000,2022-06-09 15:29:00
10,10.04,10.04,10.04,10.04,100,2022-06-09 15:31:00
11,10.04,10.04,10.04,10.04,100,2022-06-09 15:36:00
12,10.04,10.04,10.04,10.04,100,2022-06-09 15:40:00
13,10.04,10.04,10.04,10.04,100,2022-06-09 15:42:00
14,10.04,10.04,10.04,10.04,100,2022-06-09 15:44:00
15,10.04,10.04,10.04,10.04,300,2022-06-09 15:46:00
16,10.04,10.04,10.04,10.04,200,2022-06-09 15:48:00
17,10.04,10.04,10.04,10.04,100,2022-06-09 15:50:00
18,10.04,10.04,10.04,10.04,100,2022-06-09 15:58:00
19,10.04,10.04,10.04,10.04,100,2022-06-09 15:59:00
20,10.04,10.04,10.04,10.04,300,2022-06-09 16:00:00
21,10.04,10.04,10.04,10.04,100,2022-06-09 16:01:00
22,10.04,10.04,10.04,10.04,200,2022-06-09 16:02:00
23,10.04,10.04,10.04,10.04,200,2022-06-09 16:03:00
24,10.04,10.04,10.04,10.04,100,2022-06-09 16:04:00
25,10.04,10.04,10.04,10.04,200,2022-06-09 16:05:00
