,open,high,low,close,volume,datetime
40,1.99,1.99,1.98,1.98,325,2022-05-31 16:25:00
41,1.9999,1.9999,1.9999,1.9999,250,2022-05-31 16:38:00
42,2.01,2.01,2.0,2.0,218,2022-05-31 16:44:00
43,2.0017,2.0017,2.0017,2.0017,200,2022-05-31 16:55:00
44,2.01,2.0104,1.9804,1.9804,2163,2022-05-31 16:57:00
45,2.0,2.0,2.0,2.0,500,2022-05-31 18:17:00
46,1.98,1.9801,1.98,1.9801,4973,2022-05-31 18:19:00
47,1.95,1.95,1.91,1.91,5003,2022-05-31 18:22:00
48,1.95,1.95,1.95,1.95,100,2022-05-31 18:23:00
49,1.99,1.99,1.99,1.99,100,2022-05-31 19:13:00
50,2.0,2.0,2.0,2.0,462,2022-05-31 19:16:00
51,2.0,2.0,2.0,2.0,4433,2022-05-31 19:17:00
52,2.0,2.02,2.0,2.02,600,2022-05-31 19:18:00
53,1.9977,1.9977,1.9977,1.9977,4850,2022-05-31 19:19:00
54,2.02,2.1,2.01,2.08,5348,2022-05-31 19:22:00
55,2.14,2.14,2.14,2.14,100,2022-05-31 19:23:00
56,2.13,2.13,2.13,2.13,200,2022-05-31 19:30:00
57,2.12,2.12,2.12,2.12,100,2022-05-31 19:39:00
58,2.105,2.105,2.105,2.105,100,2022-05-31 19:44:00
59,2.105,2.105,2.1001,2.1001,200,2022-05-31 19:45:00
60,2.11,2.11,2.11,2.11,800,2022-05-31 19:55:00
61,2.12,2.12,2.12,2.12,336,2022-05-31 19:57:00
62,2.12,2.12,2.12,2.12,103,2022-05-31 20:00:00
63,2.1,2.1,2.1,2.1,761,2022-06-01 13:30:00
64,2.06,2.06,2.06,2.06,100,2022-06-01 13:48:00
65,2.06,2.06,2.06,2.06,400,2022-06-01 13:56:00
66,2.09,2.09,2.09,2.09,100,2022-06-01 14:20:00
67,2.005,2.05,2.005,2.05,600,2022-06-01 15:11:00
68,1.9501,1.9501,1.9501,1.9501,200,2022-06-01 15:36:00
69,1.9581,1.9581,1.9581,1.9581,100,2022-06-01 15:37:00
70,1.9571,2.0,1.9571,2.0,243,2022-06-01 15:40:00
71,1.97,1.97,1.97,1.97,476,2022-06-01 16:46:00
72,1.965,1.965,1.965,1.965,100,2022-06-01 16:56:00
73,1.98,1.98,1.98,1.98,100,2022-06-01 17:17:00
74,1.9799,2.0,1.9799,2.0,5561,2022-06-01 17:18:00
75,2.0,2.01,2.0,2.01,1598,2022-06-01 17:19:00
76,2.01,2.01,2.01,2.01,400,2022-06-01 17:20:00
77,2.01,2.01,2.01,2.01,200,2022-06-01 17:31:00
78,2.01,2.05,2.01,2.05,298,2022-06-01 17:37:00
79,2.04,2.04,2.04,2.04,100,2022-06-01 17:55:00
80,2.04,2.04,2.04,2.04,100,2022-06-01 18:44:00
81,2.05,2.08,2.0107,2.08,891,2022-06-01 18:45:00
82,2.07,2.07,2.07,2.07,100,2022-06-01 18:52:00
83,2.0727,2.0727,2.0727,2.0727,125,2022-06-01 19:09:00
84,2.07,2.07,2.07,2.07,250,2022-06-01 19:13:00
85,2.1,2.1,2.1,2.1,100,2022-06-01 19:15:00
86,2.09,2.09,2.09,2.09,200,2022-06-01 19:35:00
87,2.07,2.07,2.07,2.07,200,2022-06-01 19:40:00
88,2.09,2.09,2.09,2.09,100,2022-06-01 19:43:00
89,2.08,2.08,2.08,2.08,200,2022-06-01 19:55:00
90,2.08,2.08,2.08,2.08,100,2022-06-01 19:56:00
91,2.08,2.08,2.055,2.08,1600,2022-06-01 19:57:00
92,2.09,2.1,2.09,2.1,400,2022-06-01 19:59:00
93,2.05,2.05,2.05,2.05,131,2022-06-01 20:00:00
94,2.15,2.15,2.15,2.15,300,2022-06-02 13:10:00
95,2.09,2.09,2.09,2.09,100,2022-06-02 13:30:00
96,1.9901,2.08,1.9901,2.08,5734,2022-06-02 13:40:00
97,2.02,2.12,2.02,2.12,450,2022-06-02 13:41:00
98,2.12,2.12,2.12,2.12,100,2022-06-02 13:43:00
99,2.06,2.1,2.06,2.09,1547,2022-06-02 14:07:00
100,2.095,2.1,2.095,2.1,1300,2022-06-02 14:15:00
101,2.0987,2.1,2.0987,2.1,1300,2022-06-02 14:19:00
102,2.08,2.1,2.04,2.1,2122,2022-06-02 14:22:00
103,2.09,2.09,2.09,2.09,100,2022-06-02 14:23:00
104,2.1,2.1,2.1,2.1,100,2022-06-02 14:24:00
105,2.0354,2.0354,2.0354,2.0354,500,2022-06-02 14:29:00
106,2.1,2.12,2.1,2.12,1426,2022-06-02 14:58:00
107,2.12,2.12,2.12,2.12,1098,2022-06-02 14:59:00
108,2.12,2.12,2.12,2.12,300,2022-06-02 15:00:00
109,2.12,2.12,2.12,2.12,400,2022-06-02 15:02:00
110,2.12,2.12,2.12,2.12,2200,2022-06-02 15:03:00
111,2.0538,2.0538,2.0538,2.0538,100,2022-06-02 15:04:00
112,2.08,2.08,2.08,2.08,100,2022-06-02 15:05:00
113,2.115,2.115,2.115,2.115,100,2022-06-02 15:46:00
114,2.12,2.12,2.12,2.12,139,2022-06-02 15:53:00
115,2.11,2.12,2.11,2.12,2833,2022-06-02 16:16:00
116,2.12,2.12,2.12,2.12,100,2022-06-02 16:17:00
117,2.12,2.12,2.12,2.12,100,2022-06-02 16:24:00
118,2.12,2.12,2.12,2.12,5910,2022-06-02 16:31:00
119,2.1262,2.1262,2.1262,2.1262,100,2022-06-02 16:42:00
120,2.1288,2.13,2.1288,2.13,1000,2022-06-02 16:51:00
121,2.13,2.13,2.13,2.13,412,2022-06-02 16:53:00
122,2.14,2.15,2.14,2.15,1400,2022-06-02 16:57:00
123,2.15,2.15,2.15,2.15,1500,2022-06-02 16:58:00
124,2.155,2.155,2.155,2.155,100,2022-06-02 17:02:00
125,2.13,2.13,2.13,2.13,3000,2022-06-02 17:07:00
126,2.13,2.13,2.13,2.13,3000,2022-06-02 17:09:00
127,2.155,2.155,2.155,2.155,100,2022-06-02 17:14:00
128,2.1401,2.1401,2.1401,2.1401,200,2022-06-02 17:24:00
129,2.1773,2.22,2.1746,2.22,8316,2022-06-02 17:31:00
130,2.23,2.23,2.23,2.23,100,2022-06-02 17:41:00
131,2.25,2.25,2.25,2.25,1737,2022-06-02 17:48:00
132,2.265,2.265,2.25,2.25,619,2022-06-02 17:53:00
133,2.2501,2.2501,2.2501,2.2501,800,2022-06-02 17:57:00
134,2.2677,2.2677,2.2677,2.2677,1900,2022-06-02 18:02:00
135,2.26,2.26,2.26,2.26,100,2022-06-02 18:06:00
136,2.2576,2.2576,2.2576,2.2576,100,2022-06-02 18:07:00
137,2.2519,2.2519,2.2519,2.2519,100,2022-06-02 18:16:00
138,2.28,2.28,2.28,2.28,132,2022-06-02 18:24:00
139,2.26,2.26,2.26,2.26,100,2022-06-02 18:36:00
140,2.26,2.27,2.26,2.26,1200,2022-06-02 18:37:00
141,2.27,2.27,2.27,2.27,100,2022-06-02 18:41:00
142,2.261,2.261,2.261,2.261,100,2022-06-02 18:47:00
143,2.28,2.31,2.27,2.31,11707,2022-06-02 19:10:00
144,2.315,2.315,2.315,2.315,103,2022-06-02 19:11:00
145,2.312,2.312,2.312,2.312,100,2022-06-02 19:18:00
146,2.315,2.315,2.3,2.3,4455,2022-06-02 19:20:00
147,2.31,2.31,2.31,2.31,100,2022-06-02 19:22:00
148,2.31,2.31,2.31,2.31,500,2022-06-02 19:25:00
149,2.32,2.32,2.32,2.32,100,2022-06-02 19:38:00
150,2.33,2.33,2.33,2.33,492,2022-06-02 19:42:00
151,2.33,2.33,2.33,2.33,820,2022-06-02 19:53:00
152,2.31,2.31,2.31,2.31,400,2022-06-02 19:57:00
153,2.31,2.31,2.29,2.29,2229,2022-06-02 19:58:00
154,2.3117,2.315,2.3117,2.315,2550,2022-06-02 19:59:00
155,2.34,2.34,2.34,2.34,295,2022-06-02 20:00:00
156,2.36,2.36,2.34,2.34,2815,2022-06-03 13:30:00
157,2.32,2.32,2.32,2.32,800,2022-06-03 13:36:00
158,2.33,2.33,2.33,2.33,100,2022-06-03 13:40:00
159,2.33,2.33,2.33,2.33,200,2022-06-03 13:50:00
160,2.3,2.3,2.3,2.3,100,2022-06-03 14:05:00
161,2.34,2.34,2.34,2.34,147,2022-06-03 14:20:00
162,2.34,2.34,2.34,2.34,150,2022-06-03 14:27:00
163,2.34,2.38,2.34,2.38,8157,2022-06-03 14:29:00
164,2.345,2.345,2.345,2.345,100,2022-06-03 14:33:00
165,2.39,2.39,2.39,2.39,2500,2022-06-03 14:35:00
166,2.35,2.35,2.35,2.35,300,2022-06-03 14:36:00
167,2.37,2.39,2.37,2.3899,6464,2022-06-03 14:49:00
168,2.31,2.3794,2.31,2.3794,225,2022-06-03 14:51:00
169,2.35,2.35,2.35,2.35,125,2022-06-03 14:54:00
170,2.3737,2.3737,2.3737,2.3737,500,2022-06-03 15:02:00
171,2.3101,2.3101,2.3101,2.3101,6000,2022-06-03 15:05:00
172,2.36,2.37,2.3562,2.37,1505,2022-06-03 15:36:00
173,2.332,2.332,2.332,2.332,300,2022-06-03 15:49:00
174,2.3442,2.3442,2.3442,2.3442,350,2022-06-03 15:59:00
175,2.36,2.36,2.35,2.35,1896,2022-06-03 16:38:00
176,2.3599,2.3599,2.3599,2.3599,100,2022-06-03 16:52:00
177,2.3597,2.3597,2.3597,2.3597,100,2022-06-03 18:20:00
178,2.3687,2.3687,2.3687,2.3687,1000,2022-06-03 18:23:00
179,2.36,2.36,2.3505,2.3505,467,2022-06-03 18:27:00
180,2.37,2.37,2.37,2.37,1076,2022-06-03 18:30:00
181,2.38,2.38,2.3525,2.3525,1001,2022-06-03 18:31:00
182,2.356,2.356,2.356,2.356,411,2022-06-03 18:33:00
183,2.3527,2.3548,2.3527,2.3548,300,2022-06-03 18:36:00
184,2.37,2.37,2.36,2.36,200,2022-06-03 18:43:00
185,2.36,2.3627,2.36,2.36,1092,2022-06-03 18:57:00
186,2.36,2.37,2.36,2.37,700,2022-06-03 19:01:00
187,2.36,2.36,2.36,2.36,200,2022-06-03 19:07:00
188,2.3674,2.3674,2.3674,2.3674,1000,2022-06-03 19:13:00
189,2.345,2.37,2.33,2.3699,2584,2022-06-03 19:24:00
190,2.36,2.36,2.36,2.36,100,2022-06-03 19:41:00
191,2.35,2.35,2.35,2.35,2250,2022-06-03 19:43:00
192,2.37,2.37,2.37,2.37,500,2022-06-03 19:50:00
193,2.37,2.37,2.37,2.37,200,2022-06-03 19:52:00
194,2.344,2.344,2.344,2.344,100,2022-06-03 19:54:00
195,2.34,2.34,2.34,2.34,100,2022-06-03 19:58:00
196,2.38,2.38,2.38,2.38,503,2022-06-03 20:00:00
197,2.35,2.35,2.35,2.35,560,2022-06-06 12:40:00
198,2.35,2.35,2.35,2.35,107,2022-06-06 12:41:00
199,2.44,2.44,2.44,2.44,100,2022-06-06 13:25:00
200,2.54,2.54,2.35,2.43,24207,2022-06-06 13:30:00
201,2.46,2.48,2.46,2.48,235,2022-06-06 13:32:00
202,2.44,2.44,2.4,2.435,4453,2022-06-06 13:36:00
203,2.46,2.5,2.41,2.5,9642,2022-06-06 13:38:00
204,2.458,2.458,2.458,2.458,2000,2022-06-06 13:39:00
205,2.49,2.56,2.49,2.56,2730,2022-06-06 13:44:00
206,2.515,2.515,2.4707,2.4707,700,2022-06-06 13:45:00
207,2.53,2.53,2.53,2.53,100,2022-06-06 14:03:00
208,2.51,2.51,2.51,2.51,100,2022-06-06 14:14:00
209,2.4763,2.4763,2.4763,2.4763,150,2022-06-06 14:19:00
210,2.51,2.51,2.51,2.51,100,2022-06-06 14:23:00
211,2.52,2.52,2.51,2.51,700,2022-06-06 14:29:00
212,2.5299,2.53,2.5299,2.53,200,2022-06-06 14:30:00
213,2.53,2.53,2.53,2.53,200,2022-06-06 14:33:00
214,2.54,2.54,2.54,2.54,100,2022-06-06 14:40:00
215,2.5214,2.5214,2.5214,2.5214,500,2022-06-06 14:44:00
216,2.53,2.53,2.52,2.52,744,2022-06-06 14:45:00
217,2.52,2.52,2.52,2.52,100,2022-06-06 14:59:00
218,2.53,2.53,2.53,2.53,100,2022-06-06 15:03:00
219,2.52,2.54,2.5102,2.54,2882,2022-06-06 15:07:00
220,2.5217,2.5217,2.5217,2.5217,200,2022-06-06 15:09:00
221,2.535,2.535,2.535,2.535,200,2022-06-06 15:10:00
222,2.53,2.535,2.53,2.53,4842,2022-06-06 15:15:00
223,2.515,2.515,2.515,2.515,100,2022-06-06 15:17:00
224,2.51,2.51,2.51,2.51,300,2022-06-06 15:20:00
225,2.49,2.49,2.49,2.49,132,2022-06-06 15:33:00
226,2.5115,2.5115,2.5115,2.5115,150,2022-06-06 15:36:00
227,2.52,2.52,2.5,2.5,971,2022-06-06 15:39:00
228,2.52,2.52,2.52,2.52,1000,2022-06-06 15:51:00
229,2.51,2.52,2.51,2.52,200,2022-06-06 15:56:00
230,2.53,2.53,2.53,2.53,200,2022-06-06 16:00:00
231,2.51,2.51,2.51,2.51,281,2022-06-06 16:04:00
232,2.52,2.52,2.52,2.52,500,2022-06-06 16:05:00
233,2.51,2.51,2.51,2.51,500,2022-06-06 16:11:00
234,2.51,2.51,2.51,2.51,200,2022-06-06 16:13:00
235,2.51,2.51,2.51,2.51,100,2022-06-06 16:17:00
236,2.51,2.51,2.51,2.51,200,2022-06-06 16:21:00
237,2.5,2.5,2.5,2.5,100,2022-06-06 16:34:00
238,2.5013,2.5013,2.5013,2.5013,1000,2022-06-06 16:43:00
239,2.5072,2.5072,2.5072,2.5072,2000,2022-06-06 16:45:00
240,2.505,2.505,2.505,2.505,183,2022-06-06 16:47:00
241,2.5,2.5,2.5,2.5,400,2022-06-06 16:50:00
242,2.49,2.49,2.49,2.49,100,2022-06-06 16:53:00
243,2.495,2.495,2.4827,2.49,450,2022-06-06 17:20:00
244,2.495,2.495,2.495,2.495,2200,2022-06-06 17:21:00
245,2.5,2.5,2.5,2.5,300,2022-06-06 17:33:00
246,2.5,2.5,2.5,2.5,100,2022-06-06 17:36:00
247,2.495,2.495,2.495,2.495,100,2022-06-06 17:37:00
248,2.5,2.5,2.5,2.5,184,2022-06-06 17:41:00
249,2.52,2.52,2.52,2.52,300,2022-06-06 17:49:00
250,2.5,2.5,2.495,2.5,1066,2022-06-06 17:52:00
251,2.52,2.52,2.52,2.52,100,2022-06-06 17:57:00
252,2.5,2.5,2.5,2.5,100,2022-06-06 18:02:00
253,2.5,2.52,2.5,2.5194,914,2022-06-06 18:03:00
254,2.55,2.55,2.55,2.55,1209,2022-06-06 18:04:00
255,2.5691,2.5691,2.5691,2.5691,880,2022-06-06 18:15:00
256,2.57,2.57,2.56,2.56,500,2022-06-06 18:19:00
257,2.57,2.57,2.57,2.57,100,2022-06-06 18:28:00
258,2.58,2.58,2.58,2.58,100,2022-06-06 18:33:00
259,2.575,2.575,2.5727,2.5727,200,2022-06-06 18:35:00
260,2.58,2.58,2.58,2.58,792,2022-06-06 18:36:00
261,2.59,2.59,2.59,2.59,100,2022-06-06 18:37:00
262,2.59,2.59,2.5882,2.5882,200,2022-06-06 18:38:00
263,2.59,2.6,2.59,2.6,432,2022-06-06 18:39:00
264,2.6,2.6,2.6,2.6,368,2022-06-06 18:41:00
265,2.6,2.6,2.6,2.6,100,2022-06-06 18:42:00
266,2.62,2.63,2.62,2.63,200,2022-06-06 18:43:00
267,2.6045,2.6045,2.6045,2.6045,320,2022-06-06 18:45:00
268,2.63,2.63,2.63,2.63,300,2022-06-06 18:46:00
269,2.6019,2.6019,2.6019,2.6019,1000,2022-06-06 18:48:00
270,2.625,2.625,2.625,2.625,176,2022-06-06 18:49:00
271,2.63,2.63,2.61,2.61,981,2022-06-06 18:51:00
272,2.61,2.61,2.61,2.61,100,2022-06-06 18:53:00
273,2.62,2.62,2.62,2.62,200,2022-06-06 18:56:00
274,2.63,2.63,2.6169,2.63,450,2022-06-06 18:58:00
275,2.63,2.63,2.63,2.63,100,2022-06-06 19:06:00
276,2.63,2.63,2.6299,2.63,4962,2022-06-06 19:11:00
277,2.63,2.63,2.63,2.63,200,2022-06-06 19:16:00
278,2.63,2.63,2.63,2.63,100,2022-06-06 19:17:00
279,2.63,2.64,2.63,2.64,300,2022-06-06 19:20:00
280,2.64,2.64,2.64,2.64,200,2022-06-06 19:21:00
281,2.65,2.68,2.65,2.68,2399,2022-06-06 19:22:00
282,2.67,2.67,2.67,2.67,300,2022-06-06 19:23:00
283,2.67,2.67,2.66,2.661,600,2022-06-06 19:24:00
284,2.67,2.67,2.67,2.67,200,2022-06-06 19:27:00
285,2.67,2.67,2.63,2.63,2200,2022-06-06 19:37:00
286,2.6215,2.6215,2.6215,2.6215,100,2022-06-06 19:39:00
287,2.63,2.63,2.6,2.62,2227,2022-06-06 19:43:00
288,2.53,2.63,2.53,2.62,300,2022-06-06 19:45:00
289,2.62,2.63,2.62,2.62,300,2022-06-06 19:51:00
290,2.63,2.63,2.63,2.63,200,2022-06-06 19:55:00
291,2.6,2.6,2.6,2.6,200,2022-06-06 19:56:00
292,2.62,2.62,2.62,2.62,100,2022-06-06 19:57:00
293,2.61,2.62,2.6,2.61,1895,2022-06-06 19:58:00
294,2.61,2.62,2.59,2.59,500,2022-06-06 19:59:00
295,2.62,2.62,2.62,2.62,1804,2022-06-06 20:00:00
296,2.57,2.7,2.49,2.49,1050,2022-06-07 13:30:00
297,2.4201,2.4284,2.42,2.42,2856,2022-06-07 13:33:00
298,2.5099,2.5099,2.5099,2.5099,100,2022-06-07 13:34:00
299,2.465,2.465,2.465,2.465,200,2022-06-07 13:35:00
300,2.51,2.51,2.51,2.51,100,2022-06-07 13:43:00
301,2.5012,2.5012,2.5012,2.5012,200,2022-06-07 13:45:00
302,2.51,2.51,2.51,2.51,348,2022-06-07 13:46:00
303,2.5004,2.5004,2.5004,2.5004,150,2022-06-07 13:49:00
304,2.56,2.56,2.56,2.56,100,2022-06-07 13:51:00
305,2.57,2.57,2.57,2.57,100,2022-06-07 13:55:00
306,2.5201,2.5201,2.5201,2.5201,100,2022-06-07 13:56:00
307,2.57,2.57,2.57,2.57,500,2022-06-07 13:57:00
308,2.57,2.57,2.57,2.57,100,2022-06-07 13:59:00
309,2.5699,2.5699,2.5699,2.5699,200,2022-06-07 14:02:00
310,2.425,2.425,2.425,2.425,100,2022-06-07 14:11:00
311,2.5524,2.5524,2.5524,2.5524,100,2022-06-07 14:13:00
312,2.55,2.55,2.55,2.55,100,2022-06-07 14:18:00
313,2.61,2.61,2.61,2.61,100,2022-06-07 14:19:00
314,2.61,2.61,2.61,2.61,300,2022-06-07 14:38:00
315,2.61,2.62,2.61,2.62,300,2022-06-07 14:39:00
316,2.6151,2.6151,2.6151,2.6151,100,2022-06-07 14:41:00
317,2.6031,2.6031,2.6031,2.6031,600,2022-06-07 14:43:00
318,2.63,2.63,2.63,2.63,100,2022-06-07 14:56:00
319,2.61,2.61,2.61,2.61,200,2022-06-07 14:59:00
320,2.62,2.62,2.62,2.62,100,2022-06-07 15:24:00
321,2.6,2.62,2.6,2.62,300,2022-06-07 15:29:00
322,2.62,2.62,2.62,2.62,200,2022-06-07 15:39:00
323,2.62,2.62,2.62,2.62,115,2022-06-07 15:44:00
324,2.6,2.615,2.6,2.615,2100,2022-06-07 15:52:00
325,2.6017,2.63,2.6017,2.63,5120,2022-06-07 15:54:00
326,2.6292,2.63,2.6292,2.63,600,2022-06-07 15:59:00
327,2.5956,2.5956,2.5956,2.5956,200,2022-06-07 16:02:00
328,2.63,2.63,2.63,2.63,100,2022-06-07 16:05:00
329,2.62,2.62,2.62,2.62,600,2022-06-07 16:08:00
330,2.625,2.625,2.625,2.625,200,2022-06-07 16:09:00
331,2.625,2.63,2.625,2.63,416,2022-06-07 16:10:00
332,2.62,2.62,2.62,2.62,100,2022-06-07 16:15:00
333,2.63,2.63,2.63,2.63,100,2022-06-07 16:18:00
334,2.61,2.61,2.61,2.61,100,2022-06-07 16:22:00
335,2.63,2.63,2.63,2.63,100,2022-06-07 16:31:00
336,2.63,2.63,2.63,2.63,100,2022-06-07 16:45:00
337,2.63,2.63,2.63,2.63,100,2022-06-07 16:54:00
338,2.63,2.63,2.63,2.63,200,2022-06-07 16:58:00
339,2.63,2.63,2.63,2.63,100,2022-06-07 17:08:00
340,2.63,2.64,2.63,2.63,300,2022-06-07 17:12:00
341,2.63,2.63,2.63,2.63,100,2022-06-07 17:17:00
342,2.63,2.63,2.63,2.63,100,2022-06-07 17:27:00
343,2.625,2.625,2.625,2.625,858,2022-06-07 17:36:00
344,2.65,2.65,2.65,2.65,100,2022-06-07 17:37:00
345,2.68,2.68,2.68,2.68,100,2022-06-07 17:45:00
346,2.67,2.67,2.67,2.67,100,2022-06-07 17:50:00
347,2.59,2.67,2.59,2.67,300,2022-06-07 18:03:00
348,2.625,2.625,2.625,2.625,100,2022-06-07 18:07:00
349,2.66,2.67,2.66,2.67,392,2022-06-07 18:10:00
350,2.67,2.67,2.67,2.67,100,2022-06-07 18:24:00
351,2.635,2.635,2.55,2.55,4266,2022-06-07 18:35:00
352,2.545,2.545,2.51,2.5212,4145,2022-06-07 18:38:00
353,2.5711,2.5711,2.5711,2.5711,100,2022-06-07 18:40:00
354,2.545,2.545,2.51,2.51,3099,2022-06-07 18:42:00
355,2.5,2.5,2.485,2.485,290,2022-06-07 18:49:00
356,2.46,2.46,2.46,2.46,100,2022-06-07 18:54:00
357,2.4601,2.4601,2.4601,2.4601,1000,2022-06-07 18:55:00
358,2.5033,2.5033,2.5033,2.5033,100,2022-06-07 18:56:00
359,2.5,2.5,2.485,2.485,250,2022-06-07 19:01:00
360,2.51,2.51,2.51,2.51,100,2022-06-07 19:10:00
361,2.5,2.5,2.5,2.5,100,2022-06-07 19:12:00
362,2.5,2.5,2.5,2.5,100,2022-06-07 19:19:00
363,2.51,2.51,2.51,2.51,100,2022-06-07 19:20:00
364,2.51,2.51,2.51,2.51,200,2022-06-07 19:26:00
365,2.485,2.485,2.485,2.485,366,2022-06-07 19:27:00
366,2.46,2.51,2.46,2.51,200,2022-06-07 19:29:00
367,2.51,2.51,2.51,2.51,100,2022-06-07 19:36:00
368,2.51,2.51,2.51,2.51,300,2022-06-07 19:39:00
369,2.51,2.51,2.51,2.51,100,2022-06-07 19:41:00
370,2.485,2.485,2.45,2.45,3207,2022-06-07 19:43:00
371,2.48,2.48,2.45,2.453,571,2022-06-07 19:45:00
372,2.5,2.5,2.5,2.5,100,2022-06-07 19:46:00
373,2.4258,2.4258,2.4258,2.4258,2000,2022-06-07 19:50:00
374,2.42,2.42,2.42,2.42,100,2022-06-07 19:51:00
375,2.4987,2.4987,2.4987,2.4987,100,2022-06-07 19:52:00
376,2.49,2.5,2.49,2.49,400,2022-06-07 19:56:00
377,2.5,2.5,2.5,2.5,200,2022-06-07 19:58:00
378,2.5,2.5,2.42,2.46,1444,2022-06-07 19:59:00
379,2.41,2.41,2.41,2.41,2442,2022-06-07 20:00:00
380,2.4,2.4,2.4,2.4,123,2022-06-08 13:30:00
381,2.4024,2.41,2.4024,2.41,2673,2022-06-08 13:43:00
382,2.46,2.46,2.4396,2.4396,2482,2022-06-08 13:47:00
383,2.46,2.46,2.46,2.46,100,2022-06-08 13:50:00
384,2.459,2.49,2.456,2.456,1322,2022-06-08 13:51:00
385,2.54,2.54,2.54,2.54,250,2022-06-08 13:53:00
386,2.495,2.6,2.495,2.5869,400,2022-06-08 13:55:00
387,2.5,2.5,2.5,2.5,419,2022-06-08 13:57:00
388,2.6,2.6,2.6,2.6,100,2022-06-08 14:03:00
389,2.6,2.6,2.4501,2.4501,500,2022-06-08 14:09:00
390,2.46,2.46,2.46,2.46,1000,2022-06-08 14:12:00
391,2.46,2.46,2.46,2.46,419,2022-06-08 14:13:00
392,2.52,2.58,2.46,2.58,400,2022-06-08 14:18:00
393,2.45,2.4889,2.45,2.4889,2365,2022-06-08 14:29:00
394,2.59,2.59,2.59,2.59,100,2022-06-08 14:30:00
395,2.48,2.48,2.48,2.48,100,2022-06-08 14:41:00
396,2.5,2.5,2.5,2.5,818,2022-06-08 14:42:00
397,2.58,2.58,2.58,2.58,100,2022-06-08 14:44:00
398,2.55,2.55,2.55,2.55,2216,2022-06-08 14:52:00
399,2.59,2.59,2.59,2.59,100,2022-06-08 14:54:00
400,2.56,2.56,2.56,2.56,359,2022-06-08 15:03:00
401,2.59,2.59,2.59,2.59,100,2022-06-08 15:07:00
402,2.59,2.59,2.59,2.59,300,2022-06-08 15:08:00
403,2.5899,2.5899,2.5899,2.5899,100,2022-06-08 15:12:00
404,2.57,2.57,2.57,2.57,100,2022-06-08 15:16:00
405,2.481,2.481,2.481,2.481,242,2022-06-08 15:23:00
406,2.57,2.7,2.57,2.7,21586,2022-06-08 15:29:00
407,2.69,2.69,2.69,2.69,100,2022-06-08 15:32:00
408,2.6,2.6,2.6,2.6,2000,2022-06-08 15:41:00
409,2.68,2.68,2.68,2.68,100,2022-06-08 15:52:00
410,2.67,2.67,2.67,2.67,100,2022-06-08 15:55:00
