,open,high,low,close,volume,datetime
75,1.06,1.06,1.06,1.06,200,2022-05-31 19:04:00
76,1.0301,1.0301,1.0301,1.0301,500,2022-05-31 19:07:00
77,1.045,1.0599,1.045,1.0599,300,2022-05-31 19:25:00
78,1.0589,1.0599,1.0589,1.0599,500,2022-05-31 19:27:00
79,1.06,1.06,1.06,1.06,100,2022-05-31 19:30:00
80,1.05,1.05,1.05,1.05,300,2022-05-31 19:36:00
81,1.06,1.06,1.06,1.06,100,2022-05-31 19:38:00
82,1.06,1.06,1.06,1.06,1100,2022-05-31 19:45:00
83,1.0744,1.0744,1.0744,1.0744,1000,2022-05-31 19:47:00
84,1.08,1.08,1.08,1.08,100,2022-05-31 19:48:00
85,1.08,1.08,1.06,1.06,200,2022-05-31 19:50:00
86,1.08,1.08,1.08,1.08,100,2022-05-31 19:52:00
87,1.08,1.08,1.0732,1.0732,200,2022-05-31 19:54:00
88,1.08,1.08,1.08,1.08,100,2022-05-31 19:55:00
89,1.08,1.08,1.08,1.08,100,2022-05-31 19:57:00
90,1.08,1.08,1.08,1.08,100,2022-05-31 19:58:00
91,1.05,1.07,1.05,1.07,200,2022-05-31 19:59:00
92,1.07,1.07,1.07,1.07,211,2022-05-31 20:00:00
93,1.08,1.08,1.08,1.08,100,2022-05-31 20:22:00
94,1.05,1.05,1.05,1.05,100,2022-05-31 21:03:00
95,1.04,1.04,1.04,1.04,200,2022-05-31 21:05:00
96,1.1116,1.1116,1.1116,1.1116,200,2022-06-01 13:32:00
97,1.0599,1.0599,1.0599,1.0599,100,2022-06-01 13:44:00
98,1.06,1.06,1.04,1.04,1519,2022-06-01 14:11:00
99,1.02,1.02,1.0093,1.01,6650,2022-06-01 14:12:00
100,1.01,1.04,1.01,1.04,4802,2022-06-01 14:13:00
101,1.02,1.02,1.02,1.02,100,2022-06-01 14:19:00
102,1.0699,1.0699,1.0699,1.0699,1000,2022-06-01 14:22:00
103,1.035,1.035,1.035,1.035,1000,2022-06-01 14:52:00
104,1.05,1.05,1.05,1.05,1097,2022-06-01 14:55:00
105,1.02,1.02,1.02,1.02,100,2022-06-01 14:57:00
106,1.021,1.021,1.021,1.021,2000,2022-06-01 15:05:00
107,1.04,1.04,1.04,1.04,4812,2022-06-01 15:13:00
108,1.03,1.03,1.03,1.03,1097,2022-06-01 15:33:00
109,1.0377,1.0377,1.0377,1.0377,100,2022-06-01 15:40:00
110,1.02,1.02,1.02,1.02,497,2022-06-01 15:45:00
111,1.02,1.025,1.02,1.025,5997,2022-06-01 15:48:00
112,1.015,1.015,1.015,1.015,900,2022-06-01 15:56:00
113,1.0027,1.0027,1.0027,1.0027,600,2022-06-01 15:59:00
114,1.0,1.0,1.0,1.0,997,2022-06-01 16:04:00
115,1.0196,1.0196,1.0196,1.0196,100,2022-06-01 16:09:00
116,1.015,1.015,1.015,1.015,1091,2022-06-01 16:23:00
117,1.0093,1.0093,1.0093,1.0093,100,2022-06-01 16:33:00
118,1.02,1.02,1.02,1.02,300,2022-06-01 16:40:00
119,1.0,1.0,1.0,1.0,600,2022-06-01 16:48:00
120,1.0,1.001,0.99,0.9901,18125,2022-06-01 16:49:00
121,1.0,1.0,1.0,1.0,700,2022-06-01 16:51:00
122,1.0099,1.0099,1.0099,1.0099,295,2022-06-01 16:59:00
123,1.0099,1.0099,1.0099,1.0099,2000,2022-06-01 17:02:00
124,1.005,1.005,1.005,1.005,500,2022-06-01 17:06:00
125,1.01,1.01,1.01,1.01,141,2022-06-01 17:08:00
126,1.0001,1.0001,1.0001,1.0001,250,2022-06-01 17:11:00
127,1.005,1.005,1.005,1.005,400,2022-06-01 17:13:00
128,1.0001,1.0001,1.0001,1.0001,400,2022-06-01 17:14:00
129,1.0,1.0,1.0,1.0,696,2022-06-01 17:25:00
130,1.0093,1.01,1.0093,1.01,2329,2022-06-01 17:45:00
131,1.015,1.015,1.015,1.015,100,2022-06-01 17:50:00
132,1.0186,1.0186,1.0172,1.0173,1788,2022-06-01 18:01:00
133,1.01,1.02,1.01,1.01,3768,2022-06-01 18:03:00
134,1.02,1.02,1.02,1.02,100,2022-06-01 18:04:00
135,1.01,1.0101,1.0001,1.0001,4693,2022-06-01 18:22:00
136,1.0,1.0,1.0,1.0,100,2022-06-01 18:26:00
137,1.01,1.01,1.01,1.01,500,2022-06-01 18:31:00
138,1.01,1.02,1.006,1.006,5700,2022-06-01 18:39:00
139,1.0,1.0,1.0,1.0,3768,2022-06-01 18:42:00
140,1.0253,1.0253,1.0253,1.0253,1022,2022-06-01 18:44:00
141,1.0003,1.0003,1.0003,1.0003,470,2022-06-01 18:51:00
142,1.015,1.015,1.01,1.01,600,2022-06-01 19:03:00
143,1.0199,1.0199,1.0199,1.0199,2569,2022-06-01 19:37:00
144,1.015,1.015,1.015,1.015,1260,2022-06-01 19:39:00
145,1.0173,1.0173,1.0173,1.0173,1500,2022-06-01 19:43:00
146,1.015,1.015,1.015,1.015,122,2022-06-01 19:52:00
147,1.02,1.02,1.015,1.02,8103,2022-06-01 19:59:00
148,1.02,1.02,1.02,1.02,1218,2022-06-01 20:00:00
149,1.03,1.03,1.02,1.03,4300,2022-06-01 21:05:00
150,1.03,1.04,1.03,1.04,300,2022-06-01 21:14:00
151,1.04,1.04,1.04,1.04,1000,2022-06-01 21:29:00
152,1.07,1.07,1.07,1.07,221,2022-06-02 12:01:00
153,1.0699,1.07,1.0699,1.07,200,2022-06-02 12:04:00
154,1.0202,1.0202,1.0202,1.0202,339,2022-06-02 13:36:00
155,1.0474,1.0474,1.0474,1.0474,3000,2022-06-02 13:47:00
156,1.03,1.03,1.03,1.03,100,2022-06-02 14:00:00
157,1.0402,1.0402,1.04,1.04,400,2022-06-02 14:01:00
158,1.0301,1.0301,1.0301,1.0301,350,2022-06-02 14:04:00
159,1.02,1.0267,1.02,1.0267,996,2022-06-02 14:08:00
160,1.03,1.04,1.03,1.03,2500,2022-06-02 14:15:00
161,1.0315,1.0315,1.02,1.02,300,2022-06-02 14:25:00
162,1.03,1.03,1.03,1.03,400,2022-06-02 14:28:00
163,1.03,1.03,1.03,1.03,200,2022-06-02 14:31:00
164,1.03,1.03,1.03,1.03,200,2022-06-02 14:32:00
165,1.03,1.03,1.03,1.03,500,2022-06-02 14:47:00
166,1.04,1.04,1.04,1.04,497,2022-06-02 14:49:00
167,1.035,1.035,1.035,1.035,200,2022-06-02 14:51:00
168,1.0351,1.0351,1.0351,1.0351,200,2022-06-02 14:52:00
169,1.0325,1.035,1.0325,1.035,400,2022-06-02 14:54:00
170,1.03,1.03,1.03,1.03,100,2022-06-02 14:55:00
171,1.035,1.04,1.0349,1.0349,600,2022-06-02 14:59:00
172,1.03,1.03,1.03,1.03,100,2022-06-02 15:25:00
173,1.0349,1.0349,1.0349,1.0349,200,2022-06-02 15:26:00
174,1.04,1.04,1.04,1.04,200,2022-06-02 15:27:00
175,1.03,1.03,1.03,1.03,100,2022-06-02 15:28:00
176,1.031,1.031,1.031,1.031,200,2022-06-02 15:29:00
177,1.03,1.03,1.02,1.02,19600,2022-06-02 16:04:00
178,1.02,1.02,1.01,1.01,5196,2022-06-02 16:05:00
179,1.01,1.01,1.01,1.01,1000,2022-06-02 16:17:00
180,1.01,1.01,1.01,1.01,180,2022-06-02 16:18:00
181,1.01,1.01,1.01,1.01,220,2022-06-02 16:19:00
182,1.01,1.01,1.01,1.01,100,2022-06-02 16:24:00
183,1.0192,1.0192,1.0192,1.0192,1000,2022-06-02 16:33:00
184,1.01,1.01,1.01,1.01,829,2022-06-02 16:36:00
185,1.0004,1.005,1.0004,1.005,5500,2022-06-02 16:37:00
186,1.0099,1.0099,1.0099,1.0099,103,2022-06-02 16:39:00
187,1.0095,1.01,1.0095,1.01,4000,2022-06-02 16:41:00
188,1.005,1.01,1.005,1.01,3880,2022-06-02 16:47:00
189,1.015,1.015,1.015,1.015,3000,2022-06-02 16:49:00
190,1.015,1.02,1.01,1.01,3350,2022-06-02 16:52:00
191,1.0193,1.02,1.0186,1.02,1657,2022-06-02 16:53:00
192,1.01,1.01,1.01,1.01,3000,2022-06-02 16:55:00
193,1.01,1.01,1.01,1.01,244,2022-06-02 17:17:00
194,1.0099,1.0099,1.0099,1.0099,100,2022-06-02 17:18:00
195,1.0064,1.0064,1.0,1.0,2098,2022-06-02 17:25:00
196,1.009,1.009,1.0076,1.0076,400,2022-06-02 17:28:00
197,1.0092,1.0092,1.0092,1.0092,500,2022-06-02 17:34:00
198,1.0099,1.0099,1.0099,1.0099,100,2022-06-02 17:44:00
199,1.0085,1.0085,1.0085,1.0085,102,2022-06-02 17:47:00
200,1.0,1.0001,1.0,1.0001,9712,2022-06-02 17:50:00
201,1.0,1.0,1.0,1.0,130,2022-06-02 17:54:00
202,1.0,1.0,1.0,1.0,285,2022-06-02 17:56:00
203,1.0,1.0,1.0,1.0,7344,2022-06-02 18:00:00
204,1.0097,1.0097,0.9969,0.997,11908,2022-06-02 18:05:00
205,1.0,1.0,1.0,1.0,100,2022-06-02 18:06:00
206,1.0099,1.0099,1.0099,1.0099,6000,2022-06-02 18:29:00
207,1.009,1.009,1.009,1.009,232,2022-06-02 18:37:00
208,1.0099,1.0099,1.0092,1.0092,873,2022-06-02 18:43:00
209,1.0062,1.0062,1.0062,1.0062,400,2022-06-02 18:45:00
210,1.0062,1.0062,1.0062,1.0062,400,2022-06-02 18:49:00
211,1.0065,1.0065,1.0065,1.0065,139,2022-06-02 18:52:00
212,1.005,1.005,1.005,1.005,300,2022-06-02 18:54:00
213,1.009,1.009,1.009,1.009,121,2022-06-02 19:00:00
214,1.0079,1.0079,1.0079,1.0079,500,2022-06-02 19:05:00
215,1.0089,1.0089,1.0089,1.0089,100,2022-06-02 19:09:00
216,1.0,1.0,1.0,1.0,100,2022-06-02 19:20:00
217,1.0099,1.0099,1.0099,1.0099,300,2022-06-02 19:25:00
218,1.01,1.01,1.01,1.01,5000,2022-06-02 19:33:00
219,1.01,1.01,1.01,1.01,500,2022-06-02 19:40:00
220,1.0,1.0,1.0,1.0,100,2022-06-02 19:45:00
221,1.0073,1.0073,1.0073,1.0073,1400,2022-06-02 19:51:00
222,1.0,1.0,1.0,1.0,500,2022-06-02 19:53:00
223,1.0008,1.0008,1.0008,1.0008,500,2022-06-02 19:54:00
224,1.0099,1.01,1.0099,1.01,204,2022-06-02 19:56:00
225,1.01,1.01,1.01,1.01,374,2022-06-02 20:00:00
226,1.0,1.0,1.0,1.0,246,2022-06-02 20:02:00
227,1.01,1.01,1.01,1.01,200,2022-06-02 21:25:00
228,1.0,1.0,1.0,1.0,116,2022-06-02 22:05:00
229,1.0099,1.0099,1.0099,1.0099,282,2022-06-02 23:42:00
230,1.0,1.0,1.0,1.0,3000,2022-06-03 12:49:00
231,1.06,1.06,1.06,1.06,100,2022-06-03 13:08:00
232,1.0162,1.0162,1.0162,1.0162,1000,2022-06-03 13:32:00
233,1.0399,1.0399,1.0399,1.0399,150,2022-06-03 13:33:00
234,1.0025,1.0025,1.0025,1.0025,995,2022-06-03 13:38:00
235,1.0001,1.0001,1.0001,1.0001,500,2022-06-03 13:42:00
236,1.0,1.0001,0.990101,0.990101,596,2022-06-03 13:43:00
237,0.9999,1.03,0.9999,1.03,2882,2022-06-03 13:53:00
238,1.02,1.02,1.02,1.02,200,2022-06-03 14:10:00
239,1.02,1.02,1.02,1.02,200,2022-06-03 14:23:00
240,1.01,1.0185,1.01,1.0185,400,2022-06-03 14:24:00
241,1.015,1.015,1.015,1.015,200,2022-06-03 14:39:00
242,1.03,1.03,1.03,1.03,200,2022-06-03 14:40:00
243,1.0045,1.0045,1.0045,1.0045,1000,2022-06-03 14:57:00
244,1.005,1.005,1.0,1.0,2309,2022-06-03 15:00:00
245,0.9907,1.01,0.9906,0.9906,1252,2022-06-03 15:01:00
246,0.9907,0.9907,0.9907,0.9907,196,2022-06-03 15:03:00
247,0.9969,0.9969,0.9969,0.9969,100,2022-06-03 15:11:00
248,0.9969,0.9969,0.9969,0.9969,100,2022-06-03 15:16:00
249,0.9922,0.9922,0.9922,0.9922,300,2022-06-03 15:17:00
250,0.9933,0.9933,0.9906,0.9906,376,2022-06-03 15:18:00
251,0.9947,0.9947,0.9947,0.9947,200,2022-06-03 15:20:00
252,0.9999,0.9999,0.9999,0.9999,542,2022-06-03 15:27:00
253,0.9974,0.9974,0.9974,0.9974,100,2022-06-03 15:32:00
254,0.9975,0.9975,0.985,0.9862,15182,2022-06-03 15:37:00
255,0.981,0.981,0.981,0.981,2000,2022-06-03 15:42:00
256,0.9899,0.99,0.9862,0.99,1176,2022-06-03 15:43:00
257,0.99,0.99,0.99,0.99,800,2022-06-03 15:47:00
258,0.9899,0.9899,0.9899,0.9899,100,2022-06-03 15:48:00
259,0.9899,0.9899,0.9869,0.9869,200,2022-06-03 15:56:00
260,0.9851,0.985223,0.985,0.985223,1400,2022-06-03 16:11:00
261,0.9844,0.9844,0.9844,0.9844,100,2022-06-03 16:12:00
262,0.984451,0.984451,0.984451,0.984451,1000,2022-06-03 16:13:00
263,0.98,0.98,0.98,0.98,3900,2022-06-03 16:14:00
264,0.9875,0.9875,0.9875,0.9875,130,2022-06-03 16:15:00
265,0.985001,0.985001,0.98,0.98,2200,2022-06-03 16:16:00
266,0.98,0.98,0.98,0.98,2000,2022-06-03 16:17:00
267,0.985,0.985,0.985,0.985,200,2022-06-03 16:22:00
268,0.984951,0.9899,0.984951,0.9898,700,2022-06-03 16:25:00
269,0.989699,0.989699,0.989699,0.989699,100,2022-06-03 16:30:00
270,0.989699,0.989699,0.989699,0.989699,590,2022-06-03 16:32:00
271,0.98,0.98,0.98,0.98,4013,2022-06-03 16:35:00
272,0.98,0.98,0.98,0.98,2216,2022-06-03 16:36:00
273,0.9799,0.9799,0.979708,0.979708,600,2022-06-03 16:38:00
274,0.9899,1.01,0.9898,1.0097,36279,2022-06-03 16:49:00
275,1.0,1.0,1.0,1.0,400,2022-06-03 17:14:00
276,1.0,1.0,1.0,1.0,200,2022-06-03 17:15:00
277,1.0,1.0,1.0,1.0,200,2022-06-03 17:16:00
278,0.9901,0.9901,0.99,0.99,400,2022-06-03 17:17:00
279,1.0,1.0,1.0,1.0,300,2022-06-03 17:21:00
280,0.99,0.99,0.99,0.99,200,2022-06-03 17:28:00
281,0.9901,0.9901,0.9901,0.9901,2225,2022-06-03 17:41:00
282,0.99,0.99,0.99,0.99,100,2022-06-03 17:50:00
283,0.9901,0.9901,0.9901,0.9901,1002,2022-06-03 17:51:00
284,0.9903,0.9903,0.9903,0.9903,1925,2022-06-03 18:00:00
285,0.9928,0.9928,0.9928,0.9928,600,2022-06-03 18:01:00
286,0.9931,0.9931,0.99,0.99,2980,2022-06-03 18:03:00
287,0.99,0.99,0.99,0.99,1000,2022-06-03 18:47:00
288,0.99,0.99,0.99,0.99,221,2022-06-03 18:49:00
289,0.9805,0.9805,0.98,0.98,2302,2022-06-03 19:09:00
290,0.99,0.99,0.99,0.99,100,2022-06-03 19:16:00
291,0.981,0.981,0.98,0.98,400,2022-06-03 19:18:00
292,0.9901,0.9901,0.9901,0.9901,100,2022-06-03 19:30:00
293,0.99,0.99,0.98,0.98,1309,2022-06-03 19:33:00
294,0.99,0.99,0.98,0.98,589,2022-06-03 19:35:00
295,0.98,0.98,0.98,0.98,100,2022-06-03 19:38:00
296,0.98,0.98,0.98,0.98,300,2022-06-03 19:40:00
297,1.0,1.0,0.99,0.99,1050,2022-06-03 19:41:00
298,1.0,1.0,0.9999,0.9999,598,2022-06-03 19:45:00
299,0.9999,0.9999,0.9999,0.9999,100,2022-06-03 19:47:00
300,0.9999,0.9999,0.99,0.99,448,2022-06-03 19:48:00
301,1.0,1.0,1.0,1.0,200,2022-06-03 19:50:00
302,0.999799,0.999799,0.999799,0.999799,461,2022-06-03 19:51:00
303,0.9999,0.9999,0.9999,0.9999,359,2022-06-03 19:53:00
304,1.0,1.0,1.0,1.0,400,2022-06-03 19:55:00
305,0.98,0.98,0.98,0.98,100,2022-06-03 19:56:00
306,1.0,1.0,1.0,1.0,286,2022-06-03 19:57:00
307,0.9998,0.9998,0.9998,0.9998,204,2022-06-03 20:00:00
308,1.02,1.02,1.02,1.02,550,2022-06-03 21:40:00
309,1.0,1.0,0.96,0.96,280,2022-06-06 08:07:00
310,1.02,1.02,1.02,1.02,100,2022-06-06 11:17:00
311,0.985,0.985,0.985,0.985,102,2022-06-06 11:19:00
312,0.99,0.99,0.97,0.97,652,2022-06-06 11:29:00
313,0.98,0.98,0.98,0.98,129,2022-06-06 12:19:00
314,0.9897,0.9897,0.9897,0.9897,100,2022-06-06 12:44:00
315,1.0,1.0,1.0,1.0,100,2022-06-06 13:26:00
316,1.03,1.03,1.03,1.03,300,2022-06-06 13:35:00
317,1.0098,1.0098,1.0098,1.0098,200,2022-06-06 13:37:00
318,0.99,0.99,0.99,0.99,2100,2022-06-06 13:39:00
319,0.99,0.99,0.99,0.99,800,2022-06-06 13:41:00
320,0.99,0.99,0.99,0.99,200,2022-06-06 13:47:00
321,0.99,0.9901,0.9897,0.9901,3872,2022-06-06 13:49:00
322,1.0,1.0,1.0,1.0,100,2022-06-06 13:51:00
323,0.9801,1.0,0.9801,1.0,5100,2022-06-06 13:52:00
324,0.98,0.98,0.98,0.98,800,2022-06-06 13:55:00
325,1.0,1.0,1.0,1.0,100,2022-06-06 14:00:00
326,0.98,0.98,0.98,0.98,901,2022-06-06 14:08:00
327,0.9751,0.9751,0.9751,0.9751,200,2022-06-06 14:11:00
328,0.9752,0.9875,0.9751,0.9875,600,2022-06-06 14:12:00
329,0.9795,0.9795,0.9795,0.9795,3000,2022-06-06 14:13:00
330,1.0,1.0,1.0,1.0,300,2022-06-06 14:15:00
331,0.975,0.975,0.975,0.975,1910,2022-06-06 14:24:00
332,1.0,1.0,0.976,1.0,750,2022-06-06 14:25:00
333,0.99,0.99,0.99,0.99,180,2022-06-06 14:27:00
334,0.976,0.976,0.976,0.976,100,2022-06-06 14:28:00
335,0.975,0.975,0.975,0.975,100,2022-06-06 14:29:00
336,1.0,1.0,1.0,1.0,200,2022-06-06 14:30:00
337,0.99,0.99,0.99,0.99,100,2022-06-06 14:31:00
338,0.9852,0.9852,0.9852,0.9852,520,2022-06-06 14:39:00
339,0.9875,0.9875,0.9856,0.9856,1401,2022-06-06 14:45:00
340,0.9703,0.9703,0.9703,0.9703,100,2022-06-06 14:47:00
341,0.9701,0.9701,0.9701,0.9701,400,2022-06-06 14:49:00
342,0.9701,0.9799,0.9701,0.9749,1800,2022-06-06 14:50:00
343,0.9749,0.98,0.9749,0.9799,3000,2022-06-06 14:51:00
344,0.9712,0.9763,0.9712,0.9763,2100,2022-06-06 14:52:00
345,0.97,0.9703,0.9378,0.9378,19222,2022-06-06 14:55:00
346,0.934,0.97,0.932,0.97,6135,2022-06-06 14:56:00
347,0.96,0.96,0.96,0.96,1100,2022-06-06 15:00:00
348,0.969799,0.969799,0.969799,0.969799,6900,2022-06-06 15:01:00
349,0.96,0.9699,0.96,0.9699,760,2022-06-06 15:02:00
350,0.9696,0.9696,0.9444,0.9444,330,2022-06-06 15:03:00
351,0.9669,0.9669,0.9669,0.9669,100,2022-06-06 15:04:00
352,0.9699,0.9699,0.9697,0.9697,5000,2022-06-06 15:06:00
353,0.9699,0.9699,0.9699,0.9699,300,2022-06-06 15:08:00
354,0.964951,0.9699,0.964951,0.9699,2000,2022-06-06 15:10:00
355,0.9699,0.9699,0.9699,0.9699,606,2022-06-06 15:14:00
356,0.9698,0.9699,0.9697,0.9697,2000,2022-06-06 15:15:00
357,0.9699,0.9699,0.96,0.96,5950,2022-06-06 15:16:00
358,0.965,0.965,0.965,0.965,3000,2022-06-06 15:17:00
359,0.965,0.965,0.965,0.965,100,2022-06-06 15:18:00
360,0.9698,0.9698,0.9698,0.9698,148,2022-06-06 15:21:00
361,0.9601,0.9675,0.9601,0.9675,900,2022-06-06 15:23:00
362,0.96,0.96,0.96,0.96,500,2022-06-06 15:29:00
363,0.9598,0.9598,0.9598,0.9598,1000,2022-06-06 15:31:00
364,0.9598,0.9598,0.9598,0.9598,200,2022-06-06 15:32:00
365,0.9598,0.9598,0.9598,0.9598,100,2022-06-06 15:41:00
366,0.9512,0.9512,0.9512,0.9512,200,2022-06-06 15:43:00
367,0.9548,0.9548,0.9548,0.9548,200,2022-06-06 15:52:00
368,0.9523,0.9523,0.95,0.95,2926,2022-06-06 15:53:00
369,0.949899,0.949899,0.949899,0.949899,100,2022-06-06 15:54:00
370,0.9425,0.9425,0.9425,0.9425,2000,2022-06-06 15:55:00
371,0.94,0.94,0.94,0.94,100,2022-06-06 15:58:00
372,0.94,0.94,0.939875,0.939875,300,2022-06-06 15:59:00
373,0.941,0.941001,0.94,0.94,3117,2022-06-06 16:00:00
374,0.94,0.94,0.9194,0.9194,2809,2022-06-06 16:02:00
375,0.9199,0.9199,0.9194,0.9194,700,2022-06-06 16:03:00
376,0.9194,0.9199,0.9149,0.9199,1289,2022-06-06 16:04:00
377,0.915,0.915,0.91,0.9149,2219,2022-06-06 16:05:00
378,0.9124,0.9124,0.9124,0.9124,200,2022-06-06 16:06:00
379,0.9199,0.9199,0.9159,0.9159,7800,2022-06-06 16:07:00
380,0.9196,0.91989,0.912,0.912799,6660,2022-06-06 16:08:00
381,0.91,0.91,0.91,0.91,100,2022-06-06 16:10:00
382,0.9101,0.9101,0.91,0.91005,1200,2022-06-06 16:11:00
383,0.9101,0.9101,0.9101,0.9101,1900,2022-06-06 16:13:00
384,0.9199,0.9199,0.9199,0.9199,4700,2022-06-06 16:14:00
385,0.9165,0.92,0.9165,0.9182,29179,2022-06-06 16:15:00
386,0.9196,0.9196,0.9168,0.9168,1100,2022-06-06 16:16:00
387,0.9168,0.9384,0.9166,0.9384,652,2022-06-06 16:17:00
388,0.93,0.93,0.93,0.93,2000,2022-06-06 16:23:00
389,0.935,0.9399,0.935,0.9399,2000,2022-06-06 16:25:00
390,0.9399,0.9399,0.9399,0.9399,1000,2022-06-06 16:26:00
391,0.9362,0.9362,0.9362,0.9362,6355,2022-06-06 16:28:00
392,0.9399,0.95,0.9399,0.95,1999,2022-06-06 16:31:00
393,0.9302,0.9302,0.9302,0.9302,350,2022-06-06 16:34:00
394,0.9456,0.9456,0.9456,0.9456,2000,2022-06-06 16:35:00
395,0.9336,0.9336,0.9336,0.9336,144,2022-06-06 16:36:00
396,0.9456,0.948,0.9456,0.948,528,2022-06-06 16:51:00
397,0.948,0.948,0.948,0.948,136,2022-06-06 16:59:00
398,0.94,0.94,0.94,0.94,300,2022-06-06 17:07:00
