,open,high,low,close,volume,datetime
0,49.2119,49.2119,49.2119,49.2119,653,2022-05-27 13:40:00
1,49.14,49.14,49.14,49.14,318,2022-05-27 14:38:00
2,49.2925,49.2925,49.2925,49.2925,516,2022-05-27 15:07:00
3,49.35,49.35,49.35,49.35,300,2022-05-27 15:13:00
4,49.37,49.37,49.37,49.37,1900,2022-05-27 15:27:00
5,49.26,49.335,49.26,49.335,2007,2022-05-27 15:59:00
6,49.27,49.27,49.27,49.27,100,2022-05-27 16:16:00
7,49.295,49.295,49.295,49.295,190,2022-05-27 17:53:00
8,49.4,49.4,49.39,49.4,400,2022-05-27 18:15:00
9,50.6,50.6,50.6,50.6,100,2022-05-31 14:46:00
10,50.61,50.61,50.61,50.61,300,2022-05-31 14:49:00
11,50.48,50.49,50.48,50.49,500,2022-05-31 17:04:00
12,50.49,50.49,50.49,50.49,200,2022-05-31 17:05:00
13,50.5045,50.5045,50.5045,50.5045,700,2022-05-31 17:39:00
14,50.43,50.43,50.43,50.43,100,2022-05-31 19:16:00
15,50.42,50.42,50.4052,50.4052,200,2022-05-31 19:21:00
16,50.4659,50.4659,50.4659,50.4659,185,2022-05-31 19:40:00
17,50.37,50.37,50.35,50.35,2393,2022-05-31 19:50:00
18,50.3,50.3,50.3,50.3,1426,2022-05-31 19:56:00
19,50.35,50.44,50.34,50.44,1500,2022-06-01 13:42:00
20,50.38,50.41,50.37,50.41,4300,2022-06-01 13:59:00
21,49.91,49.91,49.91,49.91,300,2022-06-01 14:40:00
22,49.82,49.82,49.82,49.82,200,2022-06-01 18:23:00
23,50.05,50.06,50.05,50.05,10238,2022-06-01 18:52:00
24,49.9269,49.9269,49.9269,49.9269,400,2022-06-01 19:44:00
25,49.745,49.745,49.745,49.745,300,2022-06-01 19:58:00
26,49.86,49.86,49.86,49.86,348,2022-06-01 19:59:00
27,50.1559,50.1559,50.1559,50.1559,164,2022-06-02 14:49:00
28,50.61,50.61,50.61,50.61,102,2022-06-02 17:48:00
29,50.62,50.62,50.62,50.62,100,2022-06-02 18:00:00
30,50.62,50.62,50.62,50.62,200,2022-06-02 18:01:00
31,50.69,50.7,50.69,50.7,300,2022-06-02 19:45:00
32,50.37,50.37,50.37,50.37,102,2022-06-03 13:30:00
33,49.83,49.83,49.83,49.83,100,2022-06-03 15:37:00
34,49.7,49.79,49.7,49.79,5815,2022-06-03 19:50:00
35,49.7,49.7,49.7,49.7,225,2022-06-03 19:59:00
36,50.795,50.795,50.795,50.795,190,2022-06-06 13:33:00
37,50.7017,50.7017,50.7017,50.7017,727,2022-06-06 14:50:00
38,50.64,50.715,50.64,50.715,807,2022-06-06 14:54:00
39,50.7,50.7,50.67,50.67,400,2022-06-06 15:01:00
40,50.54,50.54,50.54,50.54,780,2022-06-06 15:09:00
41,50.44,50.44,50.44,50.44,100,2022-06-06 18:04:00
42,50.12,50.12,50.12,50.12,1189,2022-06-06 19:28:00
43,50.07,50.1169,50.07,50.1169,2600,2022-06-06 19:31:00
44,50.02,50.02,50.02,50.02,100,2022-06-06 19:40:00
45,50.09,50.09,50.08,50.08,290,2022-06-06 19:45:00
46,50.04,50.04,50.04,50.04,100,2022-06-06 19:48:00
47,50.12,50.12,50.12,50.12,100,2022-06-06 19:55:00
48,50.32,50.32,50.15,50.15,200,2022-06-06 19:59:00
49,49.97,50.04,49.96,50.03,2900,2022-06-07 13:55:00
50,50.07,50.07,50.02,50.02,1400,2022-06-07 13:56:00
51,50.22,50.22,50.22,50.22,409,2022-06-07 14:59:00
52,50.065,50.065,50.065,50.065,457,2022-06-07 16:14:00
53,50.34,50.34,50.34,50.34,200,2022-06-07 19:38:00
54,50.31,50.31,50.31,50.31,300,2022-06-07 19:59:00
55,50.61,50.61,50.61,50.61,160,2022-06-08 13:30:00
56,50.6916,50.6916,50.6916,50.6916,279,2022-06-08 14:12:00
57,50.98,50.98,50.98,50.98,121,2022-06-08 15:50:00
58,50.625,50.625,50.625,50.625,100,2022-06-08 17:05:00
59,50.9,50.9,50.9,50.9,500,2022-06-08 19:19:00
60,50.97,50.97,50.97,50.97,100,2022-06-08 19:32:00
61,50.94,50.94,50.94,50.94,100,2022-06-08 19:59:00
62,50.08,50.08,50.08,50.08,100,2022-06-09 13:30:00
63,50.115,50.115,50.115,50.115,100,2022-06-09 13:52:00
64,50.025,50.025,50.025,50.025,200,2022-06-09 14:28:00
65,49.73,49.74,49.73,49.73,300,2022-06-09 14:54:00
66,49.66,49.66,49.66,49.66,100,2022-06-09 15:06:00
67,49.74,49.74,49.74,49.74,100,2022-06-09 15:09:00
68,49.64,49.64,49.62,49.62,300,2022-06-09 15:27:00
69,49.71,49.71,49.68,49.68,300,2022-06-09 16:36:00
70,49.365,49.365,49.365,49.365,143,2022-06-09 19:33:00
71,49.34,49.34,49.34,49.34,160,2022-06-09 19:59:00
72,49.01,49.01,49.01,49.01,200,2022-06-10 13:50:00
73,48.9,48.9,48.86,48.86,975,2022-06-10 13:55:00
74,48.77,48.77,48.77,48.77,200,2022-06-10 14:07:00
75,48.9525,48.9525,48.9525,48.9525,648,2022-06-10 14:54:00
76,48.785,48.785,48.785,48.785,275,2022-06-10 15:06:00
77,48.7499,48.7499,48.7499,48.7499,174,2022-06-10 16:24:00
78,48.65,48.65,48.65,48.65,100,2022-06-10 16:52:00
79,48.775,48.775,48.775,48.775,316,2022-06-10 17:57:00
80,48.8813,48.8813,48.8813,48.8813,605,2022-06-10 18:31:00
81,48.84,48.84,48.84,48.84,262,2022-06-10 18:35:00
82,48.71,48.73,48.71,48.71,1669,2022-06-10 19:10:00
83,48.81,48.81,48.81,48.81,247,2022-06-10 19:14:00
84,48.63,48.63,48.63,48.63,100,2022-06-10 19:59:00
