,open,high,low,close,volume,datetime
0,9.765,9.765,9.765,9.765,183325,2022-06-01 14:05:00
1,9.75,9.75,9.75,9.75,2131,2022-06-01 19:40:00
2,9.77,9.77,9.77,9.77,1000,2022-06-02 13:30:00
3,9.78,9.78,9.78,9.78,6268,2022-06-02 15:09:00
4,9.78,9.78,9.78,9.78,5249,2022-06-02 17:19:00
5,9.78,9.78,9.78,9.78,100,2022-06-03 13:30:00
6,9.79,9.79,9.79,9.79,117,2022-06-07 13:30:00
7,9.79,9.79,9.78,9.79,45320,2022-06-08 19:13:00
8,9.8,9.8,9.8,9.8,121,2022-06-09 13:30:00
9,9.8,9.8,9.8,9.8,10119,2022-06-09 15:57:00
10,9.8,9.8,9.8,9.8,16697,2022-06-09 15:58:00
11,9.8,9.8,9.8,9.8,24260,2022-06-09 16:02:00
12,9.8,9.8,9.8,9.8,200,2022-06-09 16:06:00
13,9.8,9.8,9.8,9.8,100000,2022-06-09 16:46:00
14,9.8,9.8,9.8,9.8,200000,2022-06-09 16:47:00
15,9.8,9.8,9.8,9.8,100000,2022-06-09 17:03:00
16,9.8,9.8,9.79,9.79,693034,2022-06-09 17:04:00
17,9.8,9.8,9.8,9.8,100,2022-06-09 18:02:00
18,9.76,9.77,9.76,9.77,400,2022-06-10 13:26:00
19,9.8,9.8,9.8,9.8,519,2022-06-10 13:30:00
20,9.81,9.81,9.81,9.81,100,2022-06-10 19:58:00
