,open,high,low,close,volume,datetime
0,2.68,2.68,2.68,2.68,500,2022-05-27 16:48:00
1,2.48,2.48,2.48,2.48,290,2022-05-27 17:21:00
2,2.62,2.62,2.62,2.62,100,2022-05-27 17:37:00
3,2.61,2.62,2.61,2.62,300,2022-05-27 17:49:00
4,2.61,2.61,2.61,2.61,100,2022-05-27 19:10:00
5,2.67,2.67,2.65,2.65,300,2022-05-27 19:48:00
6,2.65,2.65,2.65,2.65,100,2022-05-27 19:49:00
7,2.65,2.65,2.62,2.62,363,2022-05-27 19:59:00
8,2.7,2.7,2.7,2.7,100,2022-05-31 16:35:00
9,2.73,2.74,2.73,2.74,299,2022-05-31 17:15:00
10,2.72,2.72,2.72,2.72,100,2022-05-31 17:31:00
11,2.62,2.62,2.62,2.62,133,2022-05-31 17:41:00
12,2.55,2.55,2.55,2.55,100,2022-05-31 19:09:00
13,2.6,2.6,2.6,2.6,100,2022-05-31 19:27:00
14,2.61,2.62,2.61,2.62,200,2022-05-31 19:54:00
15,2.62,2.62,2.62,2.62,100,2022-05-31 19:55:00
16,2.58,2.588,2.58,2.588,500,2022-06-01 14:06:00
17,2.5279,2.5279,2.5279,2.5279,1000,2022-06-01 14:44:00
18,2.578,2.578,2.578,2.578,450,2022-06-01 16:02:00
19,2.61,2.61,2.61,2.61,100,2022-06-01 17:30:00
20,2.61,2.61,2.61,2.61,300,2022-06-01 17:44:00
21,2.61,2.61,2.61,2.61,100,2022-06-01 18:45:00
22,2.5,2.52,2.5,2.52,300,2022-06-01 19:46:00
23,2.5231,2.5231,2.5231,2.5231,730,2022-06-02 13:37:00
24,2.5,2.5,2.5,2.5,1759,2022-06-02 13:59:00
25,2.5,2.5,2.5,2.5,210,2022-06-02 14:00:00
26,2.5,2.5,2.5,2.5,3100,2022-06-02 14:05:00
27,2.57,2.58,2.57,2.58,400,2022-06-02 14:31:00
28,2.5347,2.5347,2.5347,2.5347,442,2022-06-02 15:16:00
29,2.58,2.58,2.58,2.58,250,2022-06-02 17:27:00
30,2.57,2.58,2.57,2.58,500,2022-06-02 18:00:00
31,2.6,2.6,2.6,2.6,200,2022-06-02 18:47:00
32,2.61,2.6567,2.61,2.6567,598,2022-06-02 19:56:00
33,2.7,2.7,2.7,2.7,200,2022-06-03 13:40:00
34,2.7,2.7,2.7,2.7,100,2022-06-03 13:41:00
35,2.7,2.7,2.7,2.7,200,2022-06-03 13:57:00
36,2.73,2.73,2.73,2.73,200,2022-06-03 14:00:00
37,2.72,2.72,2.72,2.72,100,2022-06-03 15:39:00
38,2.72,2.73,2.72,2.73,3974,2022-06-03 15:42:00
39,2.829,2.829,2.829,2.829,500,2022-06-03 17:04:00
40,2.79,2.8,2.79,2.8,7152,2022-06-03 18:23:00
41,2.76,2.8,2.76,2.7999,1942,2022-06-03 18:33:00
42,2.8,2.8,2.8,2.8,100,2022-06-03 18:35:00
43,2.7283,2.7283,2.7283,2.7283,805,2022-06-03 19:33:00
44,2.79,2.79,2.79,2.79,100,2022-06-03 19:45:00
45,2.765,2.765,2.765,2.765,100,2022-06-03 19:50:00
46,2.79,2.79,2.79,2.79,100,2022-06-03 19:53:00
47,2.78,2.78,2.78,2.78,100,2022-06-03 19:59:00
48,2.84,2.84,2.84,2.84,200,2022-06-06 13:30:00
49,2.51,2.62,2.45,2.454,863,2022-06-06 14:48:00
50,2.73,2.74,2.73,2.73,300,2022-06-06 15:55:00
51,2.6999,2.7,2.67,2.7,3400,2022-06-06 17:59:00
52,2.675,2.675,2.675,2.675,2000,2022-06-06 18:00:00
53,2.67,2.7,2.67,2.7,2500,2022-06-06 18:02:00
54,2.71,2.71,2.71,2.71,100,2022-06-06 18:03:00
55,2.74,2.74,2.71,2.71,400,2022-06-06 18:04:00
56,2.725,2.725,2.725,2.725,100,2022-06-06 19:00:00
57,2.74,2.75,2.73,2.75,834,2022-06-06 19:21:00
58,2.75,2.75,2.75,2.75,600,2022-06-06 19:22:00
59,2.7601,2.7601,2.7601,2.7601,300,2022-06-07 16:37:00
60,2.76,2.76,2.63,2.72,4950,2022-06-07 17:26:00
61,2.685,2.685,2.685,2.685,100,2022-06-07 17:27:00
62,2.7781,2.7781,2.7781,2.7781,100,2022-06-07 18:49:00
63,2.78,2.78,2.78,2.78,100,2022-06-07 19:09:00
64,2.78,2.78,2.78,2.78,100,2022-06-07 19:42:00
65,2.79,2.8,2.79,2.8,291,2022-06-07 19:49:00
66,2.8,2.8,2.8,2.8,134,2022-06-07 19:50:00
67,2.76,2.76,2.76,2.76,249,2022-06-07 19:54:00
68,2.8,2.8,2.8,2.8,100,2022-06-07 19:59:00
69,2.75,2.75,2.75,2.75,323,2022-06-07 20:00:00
70,2.79,2.79,2.79,2.79,230,2022-06-07 20:06:00
71,2.69,2.69,2.69,2.69,300,2022-06-08 13:30:00
72,2.69,2.69,2.69,2.69,605,2022-06-08 14:00:00
73,2.79,2.79,2.735,2.79,900,2022-06-08 15:15:00
74,2.75,2.75,2.75,2.75,300,2022-06-08 16:54:00
75,2.62,2.62,2.62,2.62,100,2022-06-08 18:30:00
76,2.61,2.66,2.61,2.66,400,2022-06-08 19:01:00
77,2.65,2.65,2.64,2.64,200,2022-06-08 19:52:00
78,2.64,2.64,2.64,2.64,100,2022-06-08 19:53:00
79,2.64,2.64,2.64,2.64,100,2022-06-08 19:55:00
80,2.75,2.75,2.75,2.75,100,2022-06-08 19:59:00
81,2.65,2.65,2.65,2.65,316,2022-06-08 20:00:00
82,2.87,2.87,2.84,2.87,1073,2022-06-08 22:29:00
83,2.74,2.74,2.74,2.74,300,2022-06-09 13:33:00
84,2.5301,2.5301,2.5301,2.5301,723,2022-06-09 13:37:00
85,2.53,2.53,2.53,2.53,1080,2022-06-09 13:42:00
86,2.66,2.66,2.66,2.66,1000,2022-06-09 14:02:00
87,2.66,2.66,2.655,2.6599,800,2022-06-09 14:36:00
88,2.65,2.66,2.65,2.66,303,2022-06-09 14:37:00
89,2.66,2.66,2.66,2.66,791,2022-06-09 15:13:00
90,2.6599,2.66,2.6599,2.66,1202,2022-06-09 15:16:00
91,2.658,2.658,2.658,2.658,227,2022-06-09 15:19:00
92,2.66,2.66,2.66,2.66,100,2022-06-09 15:20:00
93,2.6813,2.6813,2.6813,2.6813,110,2022-06-09 16:38:00
94,2.733,2.733,2.733,2.733,100,2022-06-09 16:57:00
95,2.73,2.73,2.73,2.73,264,2022-06-09 18:21:00
96,2.68,2.68,2.68,2.68,100,2022-06-09 18:59:00
97,2.6,2.6,2.6,2.6,100,2022-06-09 19:08:00
98,2.67,2.67,2.67,2.67,100,2022-06-09 19:29:00
99,2.67,2.67,2.67,2.67,381,2022-06-09 19:36:00
100,2.66,2.66,2.66,2.66,100,2022-06-09 19:50:00
101,2.66,2.66,2.66,2.66,100,2022-06-09 19:55:00
102,2.57,2.57,2.57,2.57,100,2022-06-09 21:21:00
103,2.77,2.77,2.77,2.77,100,2022-06-10 13:37:00
104,2.7708,2.7708,2.77,2.77,694,2022-06-10 13:38:00
105,2.64,2.64,2.64,2.64,100,2022-06-10 14:00:00
106,2.67,2.67,2.66,2.66,5653,2022-06-10 14:03:00
107,2.67,2.67,2.66,2.66,614,2022-06-10 14:06:00
108,2.66,2.66,2.66,2.66,962,2022-06-10 14:16:00
109,2.62,2.62,2.62,2.62,100,2022-06-10 14:20:00
110,2.62,2.62,2.62,2.62,100,2022-06-10 14:27:00
111,2.62,2.62,2.62,2.62,100,2022-06-10 14:35:00
112,2.62,2.62,2.62,2.62,100,2022-06-10 14:43:00
113,2.62,2.6564,2.62,2.6564,1100,2022-06-10 14:51:00
114,2.62,2.62,2.62,2.62,100,2022-06-10 14:59:00
115,2.64,2.64,2.64,2.64,100,2022-06-10 15:02:00
116,2.62,2.62,2.62,2.62,100,2022-06-10 15:07:00
117,2.64,2.64,2.64,2.64,100,2022-06-10 15:14:00
118,2.62,2.62,2.62,2.62,100,2022-06-10 15:25:00
119,2.62,2.62,2.62,2.62,266,2022-06-10 15:34:00
120,2.62,2.62,2.62,2.62,100,2022-06-10 15:43:00
121,2.62,2.62,2.62,2.62,100,2022-06-10 15:54:00
122,2.62,2.62,2.62,2.62,3931,2022-06-10 15:58:00
123,2.6,2.6,2.6,2.6,100,2022-06-10 16:03:00
124,2.6,2.6,2.6,2.6,100,2022-06-10 16:14:00
125,2.6,2.6,2.6,2.6,100,2022-06-10 16:24:00
126,2.6,2.6,2.6,2.6,100,2022-06-10 16:28:00
127,2.6,2.6,2.6,2.6,4791,2022-06-10 16:31:00
128,2.6,2.6,2.6,2.6,100,2022-06-10 16:35:00
129,2.6,2.6,2.6,2.6,100,2022-06-10 16:45:00
130,2.6,2.6,2.6,2.6,100,2022-06-10 16:56:00
131,2.6,2.6,2.6,2.6,100,2022-06-10 17:07:00
132,2.6,2.6,2.6,2.6,100,2022-06-10 17:18:00
133,2.6,2.6,2.6,2.6,100,2022-06-10 17:29:00
134,2.63,2.63,2.63,2.63,399,2022-06-10 17:35:00
135,2.63,2.63,2.63,2.63,200,2022-06-10 17:36:00
136,2.57,2.57,2.57,2.57,100,2022-06-10 18:02:00
137,2.61,2.61,2.61,2.61,100,2022-06-10 18:12:00
138,2.6,2.6,2.6,2.6,100,2022-06-10 18:23:00
139,2.6495,2.6495,2.6495,2.6495,400,2022-06-10 18:29:00
140,2.6,2.65,2.6,2.65,445,2022-06-10 18:34:00
141,2.57,2.57,2.57,2.57,100,2022-06-10 18:44:00
142,2.6,2.6,2.6,2.6,200,2022-06-10 18:55:00
143,2.6,2.6,2.6,2.6,300,2022-06-10 18:56:00
144,2.625,2.625,2.625,2.625,100,2022-06-10 19:01:00
145,2.6,2.6,2.6,2.6,100,2022-06-10 19:13:00
146,2.625,2.625,2.625,2.625,100,2022-06-10 19:22:00
147,2.6,2.6,2.6,2.6,100,2022-06-10 19:36:00
148,2.6,2.6,2.6,2.6,100,2022-06-10 19:41:00
149,2.6,2.6,2.6,2.6,100,2022-06-10 19:50:00
150,2.6,2.6,2.6,2.6,100,2022-06-10 19:53:00
151,2.6,2.6,2.6,2.6,400,2022-06-10 19:57:00
