,open,high,low,close,volume,datetime
91,1.57,1.57,1.51,1.51,2173,2022-06-07 14:42:00
92,1.5773,1.5773,1.5646,1.5646,300,2022-06-07 14:49:00
93,1.5,1.5,1.5,1.5,190,2022-06-07 16:02:00
94,1.5,1.5,1.5,1.5,100,2022-06-07 16:13:00
95,1.49,1.49,1.49,1.49,100,2022-06-07 16:31:00
96,1.478,1.49,1.478,1.49,700,2022-06-07 16:34:00
97,1.54,1.54,1.54,1.54,700,2022-06-07 16:37:00
98,1.5,1.5,1.5,1.5,100,2022-06-07 17:04:00
99,1.5,1.5,1.5,1.5,115,2022-06-07 17:27:00
100,1.53,1.53,1.5,1.5,307,2022-06-07 18:45:00
101,1.5,1.5,1.5,1.5,105,2022-06-07 19:44:00
102,1.5043,1.5043,1.5,1.5,828,2022-06-07 19:46:00
103,1.5,1.51,1.5,1.5,600,2022-06-07 19:55:00
104,1.48,1.48,1.48,1.48,100,2022-06-07 19:56:00
105,1.54,1.54,1.54,1.54,100,2022-06-08 13:41:00
106,1.5146,1.5146,1.5146,1.5146,740,2022-06-08 15:32:00
107,1.51,1.51,1.51,1.51,100,2022-06-08 18:20:00
108,1.58,1.58,1.58,1.58,170,2022-06-08 18:59:00
109,1.62,1.62,1.62,1.62,250,2022-06-08 19:39:00
110,1.57,1.57,1.57,1.57,250,2022-06-08 19:41:00
111,1.6,1.6,1.6,1.6,100,2022-06-08 19:42:00
112,1.6,1.6,1.6,1.6,167,2022-06-09 13:30:00
113,1.5,1.5025,1.5,1.5025,500,2022-06-09 14:40:00
114,1.5,1.5001,1.5,1.5,1566,2022-06-09 14:58:00
115,1.5,1.5,1.5,1.5,402,2022-06-09 15:16:00
116,1.5,1.5,1.5,1.5,283,2022-06-09 15:20:00
117,1.53,1.54,1.49,1.49,4903,2022-06-09 17:23:00
118,1.5,1.5,1.49,1.49,409,2022-06-09 17:51:00
119,1.49,1.49,1.49,1.49,200,2022-06-09 18:23:00
120,1.51,1.51,1.51,1.51,148,2022-06-09 19:00:00
121,1.505,1.505,1.505,1.505,288,2022-06-09 19:01:00
122,1.5,1.5,1.5,1.5,100,2022-06-09 19:23:00
123,1.52,1.52,1.52,1.52,100,2022-06-09 19:31:00
124,1.5101,1.515,1.5,1.5,809,2022-06-09 19:35:00
125,1.5,1.5,1.45,1.485,2620,2022-06-09 19:36:00
126,1.43,1.43,1.43,1.43,100,2022-06-09 19:37:00
127,1.41,1.41,1.36,1.36,5100,2022-06-10 13:46:00
128,1.35,1.35,1.35,1.35,100,2022-06-10 13:49:00
129,1.33,1.33,1.33,1.33,400,2022-06-10 14:30:00
130,1.3101,1.3101,1.3101,1.3101,200,2022-06-10 14:47:00
131,1.3673,1.3673,1.3636,1.3636,500,2022-06-10 14:56:00
132,1.3673,1.3673,1.33,1.33,400,2022-06-10 14:59:00
133,1.3816,1.3816,1.3816,1.3816,400,2022-06-10 15:09:00
134,1.3773,1.3773,1.33,1.33,700,2022-06-10 15:11:00
135,1.3699,1.3699,1.3699,1.3699,400,2022-06-10 15:35:00
136,1.38,1.38,1.33,1.33,600,2022-06-10 16:44:00
137,1.3873,1.3873,1.3873,1.3873,400,2022-06-10 19:07:00
138,1.39,1.39,1.39,1.39,600,2022-06-10 19:08:00
139,1.35,1.35,1.35,1.35,100,2022-06-10 19:47:00
140,1.37,1.37,1.37,1.37,100,2022-06-10 19:59:00
