,open,high,low,close,volume,datetime
39,3.38,3.385,3.38,3.385,782,2022-05-27 14:27:00
40,3.39,3.4,3.38,3.38,1605,2022-05-27 14:28:00
41,3.4,3.4,3.39,3.4,6054,2022-05-27 14:30:00
42,3.41,3.41,3.41,3.41,844,2022-05-27 14:31:00
43,3.41,3.41,3.4,3.4,798,2022-05-27 14:32:00
44,3.41,3.44,3.41,3.44,1354,2022-05-27 14:33:00
45,3.45,3.45,3.45,3.45,126,2022-05-27 14:35:00
46,3.46,3.48,3.46,3.48,687,2022-05-27 14:36:00
47,3.4601,3.4601,3.4601,3.4601,125,2022-05-27 14:37:00
48,3.48,3.48,3.48,3.48,100,2022-05-27 14:38:00
49,3.4799,3.48,3.4799,3.48,1800,2022-05-27 14:39:00
50,3.48,3.48,3.47,3.47,800,2022-05-27 14:40:00
51,3.48,3.48,3.48,3.48,400,2022-05-27 14:41:00
52,3.48,3.485,3.48,3.485,200,2022-05-27 14:43:00
53,3.48,3.48,3.45,3.45,1638,2022-05-27 14:44:00
54,3.46,3.46,3.46,3.46,100,2022-05-27 14:48:00
55,3.46,3.46,3.46,3.46,150,2022-05-27 14:50:00
56,3.45,3.455,3.45,3.455,300,2022-05-27 14:52:00
57,3.45,3.45,3.44,3.44,1060,2022-05-27 14:54:00
58,3.45,3.45,3.45,3.45,100,2022-05-27 14:55:00
59,3.46,3.46,3.45,3.45,200,2022-05-27 14:56:00
60,3.45,3.45,3.44,3.44,1063,2022-05-27 14:57:00
61,3.45,3.45,3.45,3.45,100,2022-05-27 14:58:00
62,3.43,3.44,3.43,3.43,400,2022-05-27 14:59:00
63,3.4219,3.43,3.42,3.42,3300,2022-05-27 15:00:00
64,3.41,3.41,3.41,3.41,300,2022-05-27 15:01:00
65,3.41,3.41,3.41,3.41,100,2022-05-27 15:03:00
66,3.41,3.41,3.41,3.41,600,2022-05-27 15:04:00
67,3.41,3.41,3.41,3.41,100,2022-05-27 15:08:00
68,3.4,3.4,3.4,3.4,100,2022-05-27 15:09:00
69,3.41,3.41,3.41,3.41,1000,2022-05-27 15:12:00
70,3.4083,3.4083,3.4083,3.4083,100,2022-05-27 15:14:00
71,3.41,3.41,3.41,3.41,100,2022-05-27 15:15:00
72,3.41,3.41,3.41,3.41,100,2022-05-27 15:16:00
73,3.41,3.41,3.41,3.41,1100,2022-05-27 15:17:00
74,3.41,3.41,3.41,3.41,100,2022-05-27 15:20:00
75,3.41,3.41,3.41,3.41,760,2022-05-27 15:21:00
76,3.42,3.42,3.41,3.42,500,2022-05-27 15:22:00
77,3.4125,3.415,3.4125,3.415,284,2022-05-27 15:23:00
78,3.41,3.41,3.41,3.41,100,2022-05-27 15:24:00
79,3.415,3.415,3.415,3.415,100,2022-05-27 15:25:00
80,3.41,3.41,3.4,3.4,10098,2022-05-27 15:26:00
81,3.41,3.41,3.41,3.41,2774,2022-05-27 15:28:00
82,3.42,3.42,3.42,3.42,100,2022-05-27 15:29:00
83,3.42,3.42,3.41,3.415,4500,2022-05-27 15:30:00
84,3.42,3.42,3.41,3.41,686,2022-05-27 15:33:00
85,3.42,3.42,3.42,3.42,200,2022-05-27 15:36:00
86,3.42,3.42,3.42,3.42,100,2022-05-27 15:37:00
87,3.4287,3.43,3.4287,3.43,1100,2022-05-27 15:40:00
88,3.42,3.42,3.42,3.42,637,2022-05-27 15:41:00
89,3.42,3.42,3.42,3.42,300,2022-05-27 15:42:00
90,3.41,3.41,3.41,3.41,1400,2022-05-27 15:43:00
91,3.41,3.41,3.41,3.41,200,2022-05-27 15:45:00
92,3.43,3.43,3.43,3.43,100,2022-05-27 15:47:00
93,3.42,3.42,3.42,3.42,699,2022-05-27 15:48:00
94,3.43,3.43,3.43,3.43,200,2022-05-27 15:49:00
95,3.41,3.41,3.41,3.41,1300,2022-05-27 15:52:00
96,3.43,3.43,3.42,3.42,1600,2022-05-27 15:53:00
97,3.42,3.42,3.42,3.42,100,2022-05-27 15:55:00
98,3.4208,3.4208,3.4208,3.4208,100,2022-05-27 15:56:00
99,3.43,3.43,3.42,3.42,2580,2022-05-27 15:57:00
100,3.45,3.45,3.43,3.43,300,2022-05-27 16:00:00
101,3.45,3.45,3.43,3.44,3871,2022-05-27 16:02:00
102,3.445,3.445,3.445,3.445,400,2022-05-27 16:03:00
103,3.445,3.4665,3.44,3.45,19844,2022-05-27 16:04:00
104,3.445,3.445,3.445,3.445,255,2022-05-27 16:05:00
105,3.45,3.45,3.445,3.445,800,2022-05-27 16:06:00
106,3.45,3.45,3.44,3.44,3187,2022-05-27 16:07:00
107,3.44,3.44,3.44,3.44,200,2022-05-27 16:08:00
108,3.455,3.455,3.44,3.44,600,2022-05-27 16:09:00
109,3.455,3.455,3.455,3.455,355,2022-05-27 16:12:00
110,3.455,3.455,3.44,3.44,400,2022-05-27 16:13:00
111,3.455,3.455,3.455,3.455,200,2022-05-27 16:14:00
112,3.47,3.47,3.44,3.44,500,2022-05-27 16:19:00
113,3.455,3.46,3.455,3.46,2130,2022-05-27 16:20:00
114,3.46,3.47,3.46,3.47,300,2022-05-27 16:21:00
115,3.47,3.47,3.47,3.47,100,2022-05-27 16:24:00
116,3.47,3.47,3.45,3.46,1500,2022-05-27 16:25:00
117,3.46,3.46,3.45,3.45,400,2022-05-27 16:26:00
118,3.46,3.46,3.46,3.46,100,2022-05-27 16:28:00
119,3.455,3.455,3.455,3.455,200,2022-05-27 16:30:00
120,3.455,3.46,3.45,3.45,4984,2022-05-27 16:32:00
121,3.47,3.47,3.47,3.47,100,2022-05-27 16:34:00
122,3.4675,3.47,3.4675,3.47,500,2022-05-27 16:35:00
123,3.45,3.47,3.45,3.47,800,2022-05-27 16:36:00
124,3.46,3.47,3.46,3.47,500,2022-05-27 16:37:00
125,3.465,3.465,3.46,3.465,7566,2022-05-27 16:38:00
126,3.47,3.47,3.47,3.47,100,2022-05-27 16:39:00
127,3.465,3.47,3.465,3.47,300,2022-05-27 16:41:00
128,3.4625,3.465,3.4625,3.4625,500,2022-05-27 16:42:00
129,3.465,3.465,3.465,3.465,100,2022-05-27 16:43:00
130,3.465,3.465,3.465,3.465,200,2022-05-27 16:46:00
131,3.47,3.47,3.47,3.47,100,2022-05-27 16:48:00
132,3.465,3.465,3.465,3.465,300,2022-05-27 16:50:00
133,3.47,3.47,3.46,3.465,5437,2022-05-27 16:52:00
134,3.465,3.47,3.46,3.46,3029,2022-05-27 16:54:00
135,3.47,3.47,3.47,3.47,100,2022-05-27 16:55:00
136,3.48,3.48,3.48,3.48,100,2022-05-27 16:56:00
137,3.475,3.48,3.475,3.4798,1200,2022-05-27 16:57:00
138,3.475,3.49,3.475,3.48,4038,2022-05-27 16:58:00
139,3.49,3.49,3.49,3.49,204,2022-05-27 16:59:00
140,3.5,3.5,3.5,3.5,100,2022-05-27 17:00:00
141,3.49,3.49,3.49,3.49,600,2022-05-27 17:02:00
142,3.5,3.5,3.5,3.5,100,2022-05-27 17:03:00
143,3.5,3.5,3.49,3.49,300,2022-05-27 17:04:00
144,3.49,3.495,3.49,3.495,300,2022-05-27 17:05:00
145,3.495,3.5,3.49,3.49,800,2022-05-27 17:06:00
146,3.49,3.495,3.49,3.495,200,2022-05-27 17:07:00
147,3.495,3.495,3.49,3.49,200,2022-05-27 17:08:00
148,3.495,3.495,3.495,3.495,200,2022-05-27 17:09:00
149,3.495,3.5,3.49,3.495,900,2022-05-27 17:11:00
150,3.495,3.495,3.49,3.49,200,2022-05-27 17:12:00
151,3.49,3.495,3.49,3.495,200,2022-05-27 17:13:00
152,3.495,3.495,3.49,3.49,200,2022-05-27 17:14:00
153,3.495,3.495,3.495,3.495,200,2022-05-27 17:15:00
154,3.5,3.5,3.495,3.5,700,2022-05-27 17:16:00
155,3.495,3.495,3.49,3.49,300,2022-05-27 17:17:00
156,3.495,3.495,3.495,3.495,300,2022-05-27 17:18:00
157,3.5,3.5,3.5,3.5,100,2022-05-27 17:20:00
158,3.5,3.5,3.5,3.5,100,2022-05-27 17:22:00
159,3.4981,3.4981,3.4981,3.4981,100,2022-05-27 17:23:00
160,3.4981,3.5,3.4981,3.5,4273,2022-05-27 17:24:00
161,3.5,3.54,3.5,3.54,8190,2022-05-27 17:25:00
162,3.57,3.57,3.55,3.56,1300,2022-05-27 17:26:00
163,3.56,3.56,3.56,3.56,100,2022-05-27 17:27:00
164,3.56,3.56,3.56,3.56,452,2022-05-27 17:28:00
165,3.58,3.58,3.58,3.58,100,2022-05-27 17:29:00
166,3.58,3.58,3.5799,3.5799,1300,2022-05-27 17:30:00
167,3.58,3.58,3.58,3.58,300,2022-05-27 17:31:00
168,3.5777,3.58,3.55,3.55,3712,2022-05-27 17:32:00
169,3.545,3.545,3.545,3.545,200,2022-05-27 17:33:00
170,3.545,3.545,3.545,3.545,100,2022-05-27 17:34:00
171,3.545,3.545,3.545,3.545,100,2022-05-27 17:35:00
172,3.55,3.55,3.55,3.55,100,2022-05-27 17:38:00
173,3.55,3.55,3.55,3.55,1285,2022-05-27 17:39:00
174,3.545,3.545,3.545,3.545,200,2022-05-27 17:40:00
175,3.55,3.55,3.55,3.55,200,2022-05-27 17:41:00
176,3.55,3.55,3.55,3.55,200,2022-05-27 17:42:00
177,3.55,3.55,3.55,3.55,200,2022-05-27 17:43:00
178,3.55,3.55,3.55,3.55,455,2022-05-27 17:44:00
179,3.545,3.545,3.535,3.535,2271,2022-05-27 17:45:00
180,3.54,3.54,3.54,3.54,100,2022-05-27 17:49:00
181,3.54,3.54,3.54,3.54,600,2022-05-27 17:50:00
182,3.54,3.54,3.54,3.54,772,2022-05-27 17:51:00
183,3.54,3.54,3.535,3.54,300,2022-05-27 17:52:00
184,3.54,3.54,3.54,3.54,475,2022-05-27 17:53:00
185,3.55,3.55,3.55,3.55,200,2022-05-27 17:54:00
186,3.55,3.55,3.55,3.55,200,2022-05-27 17:55:00
187,3.5478,3.5478,3.5478,3.5478,500,2022-05-27 17:56:00
188,3.54,3.55,3.54,3.54,420,2022-05-27 17:57:00
189,3.54,3.54,3.54,3.54,340,2022-05-27 17:58:00
190,3.54,3.54,3.54,3.54,597,2022-05-27 17:59:00
191,3.55,3.55,3.55,3.55,300,2022-05-27 18:00:00
192,3.55,3.55,3.55,3.55,200,2022-05-27 18:01:00
193,3.55,3.55,3.55,3.55,300,2022-05-27 18:02:00
194,3.55,3.55,3.55,3.55,100,2022-05-27 18:03:00
195,3.55,3.55,3.55,3.55,600,2022-05-27 18:05:00
196,3.55,3.55,3.55,3.55,100,2022-05-27 18:06:00
197,3.55,3.55,3.55,3.55,300,2022-05-27 18:07:00
198,3.55,3.55,3.55,3.55,100,2022-05-27 18:08:00
199,3.55,3.55,3.55,3.55,100,2022-05-27 18:09:00
200,3.55,3.55,3.55,3.55,836,2022-05-27 18:10:00
201,3.55,3.55,3.55,3.55,421,2022-05-27 18:11:00
202,3.55,3.55,3.55,3.55,300,2022-05-27 18:12:00
203,3.55,3.55,3.55,3.55,300,2022-05-27 18:14:00
204,3.55,3.55,3.55,3.55,100,2022-05-27 18:15:00
205,3.55,3.55,3.55,3.55,589,2022-05-27 18:16:00
206,3.55,3.55,3.55,3.55,200,2022-05-27 18:17:00
207,3.55,3.55,3.55,3.55,200,2022-05-27 18:18:00
208,3.55,3.55,3.55,3.55,200,2022-05-27 18:19:00
209,3.55,3.55,3.55,3.55,300,2022-05-27 18:20:00
210,3.55,3.55,3.55,3.55,200,2022-05-27 18:21:00
211,3.55,3.55,3.55,3.55,100,2022-05-27 18:22:00
212,3.55,3.55,3.55,3.55,200,2022-05-27 18:23:00
213,3.55,3.55,3.55,3.55,723,2022-05-27 18:24:00
214,3.55,3.55,3.55,3.55,100,2022-05-27 18:25:00
215,3.55,3.55,3.54,3.545,400,2022-05-27 18:26:00
216,3.545,3.545,3.545,3.545,300,2022-05-27 18:27:00
217,3.545,3.545,3.545,3.545,100,2022-05-27 18:28:00
218,3.55,3.55,3.55,3.55,300,2022-05-27 18:29:00
219,3.55,3.55,3.548,3.548,600,2022-05-27 18:30:00
220,3.55,3.55,3.55,3.55,100,2022-05-27 18:31:00
221,3.545,3.545,3.5,3.5,11672,2022-05-27 18:32:00
222,3.4831,3.505,3.4831,3.5,2352,2022-05-27 18:33:00
223,3.505,3.505,3.5015,3.5015,1700,2022-05-27 18:34:00
224,3.505,3.505,3.505,3.505,1600,2022-05-27 18:35:00
225,3.505,3.507,3.505,3.505,1525,2022-05-27 18:36:00
226,3.505,3.505,3.505,3.505,300,2022-05-27 18:37:00
227,3.505,3.505,3.505,3.505,200,2022-05-27 18:38:00
228,3.505,3.505,3.505,3.505,200,2022-05-27 18:39:00
229,3.505,3.505,3.5001,3.505,1200,2022-05-27 18:40:00
230,3.505,3.505,3.505,3.505,300,2022-05-27 18:41:00
231,3.505,3.505,3.505,3.505,200,2022-05-27 18:42:00
232,3.505,3.505,3.505,3.505,300,2022-05-27 18:43:00
233,3.505,3.505,3.495,3.5,2100,2022-05-27 18:44:00
234,3.5,3.5,3.5,3.5,200,2022-05-27 18:45:00
235,3.5,3.5,3.5,3.5,100,2022-05-27 18:46:00
236,3.5,3.5,3.5,3.5,100,2022-05-27 18:47:00
237,3.5,3.5,3.5,3.5,3403,2022-05-27 18:48:00
238,3.5,3.5,3.5,3.5,700,2022-05-27 18:49:00
239,3.5,3.5,3.5,3.5,4021,2022-05-27 18:50:00
240,3.5,3.5,3.5,3.5,700,2022-05-27 18:51:00
241,3.5,3.5,3.5,3.5,1300,2022-05-27 18:52:00
242,3.5,3.51,3.5,3.5,3610,2022-05-27 18:53:00
243,3.51,3.51,3.5,3.51,7101,2022-05-27 18:54:00
244,3.5068,3.51,3.5,3.51,1300,2022-05-27 18:55:00
245,3.5,3.51,3.5,3.5,500,2022-05-27 18:56:00
246,3.51,3.51,3.5,3.5,500,2022-05-27 18:57:00
247,3.505,3.505,3.49,3.49,1700,2022-05-27 18:58:00
248,3.495,3.495,3.495,3.495,100,2022-05-27 19:00:00
249,3.495,3.495,3.495,3.495,100,2022-05-27 19:01:00
250,3.5,3.5,3.495,3.495,300,2022-05-27 19:02:00
251,3.495,3.495,3.48,3.48,2574,2022-05-27 19:03:00
252,3.48,3.49,3.48,3.49,2165,2022-05-27 19:05:00
253,3.49,3.49,3.49,3.49,100,2022-05-27 19:07:00
254,3.49,3.5,3.49,3.49,4833,2022-05-27 19:08:00
255,3.495,3.495,3.49,3.495,1100,2022-05-27 19:09:00
256,3.495,3.495,3.49,3.495,1287,2022-05-27 19:10:00
257,3.495,3.495,3.49,3.495,300,2022-05-27 19:11:00
258,3.49,3.495,3.49,3.495,200,2022-05-27 19:12:00
259,3.4925,3.4925,3.4925,3.4925,100,2022-05-27 19:13:00
260,3.495,3.495,3.49,3.495,566,2022-05-27 19:14:00
261,3.495,3.495,3.495,3.495,200,2022-05-27 19:16:00
262,3.495,3.495,3.49,3.49,1100,2022-05-27 19:17:00
263,3.49,3.49,3.49,3.49,100,2022-05-27 19:18:00
264,3.495,3.495,3.495,3.495,100,2022-05-27 19:19:00
265,3.495,3.5,3.495,3.5,500,2022-05-27 19:20:00
266,3.5,3.5,3.5,3.5,1932,2022-05-27 19:21:00
267,3.5,3.5,3.5,3.5,1655,2022-05-27 19:22:00
268,3.5,3.55,3.5,3.55,6686,2022-05-27 19:23:00
269,3.55,3.57,3.55,3.57,500,2022-05-27 19:24:00
270,3.57,3.57,3.56,3.56,2160,2022-05-27 19:25:00
271,3.56,3.565,3.55,3.55,3372,2022-05-27 19:26:00
272,3.55,3.56,3.55,3.55,460,2022-05-27 19:27:00
273,3.56,3.56,3.56,3.56,100,2022-05-27 19:28:00
274,3.56,3.57,3.55,3.56,2004,2022-05-27 19:29:00
275,3.56,3.56,3.56,3.56,100,2022-05-27 19:30:00
276,3.56,3.56,3.56,3.56,300,2022-05-27 19:31:00
277,3.55,3.56,3.55,3.56,300,2022-05-27 19:32:00
278,3.56,3.56,3.56,3.56,100,2022-05-27 19:33:00
279,3.56,3.56,3.56,3.56,300,2022-05-27 19:34:00
280,3.55,3.555,3.54,3.55,2800,2022-05-27 19:35:00
281,3.5401,3.5401,3.54,3.54,10071,2022-05-27 19:36:00
282,3.53,3.53,3.53,3.53,10000,2022-05-27 19:37:00
283,3.54,3.54,3.54,3.54,125,2022-05-27 19:38:00
284,3.55,3.55,3.55,3.55,626,2022-05-27 19:39:00
285,3.55,3.55,3.55,3.55,1500,2022-05-27 19:40:00
286,3.56,3.56,3.56,3.56,100,2022-05-27 19:41:00
287,3.56,3.56,3.55,3.555,500,2022-05-27 19:42:00
288,3.56,3.56,3.55,3.56,2500,2022-05-27 19:43:00
289,3.56,3.56,3.555,3.56,2833,2022-05-27 19:44:00
290,3.555,3.555,3.555,3.555,500,2022-05-27 19:45:00
291,3.555,3.555,3.54,3.54,4816,2022-05-27 19:46:00
292,3.53,3.5301,3.5,3.5,18384,2022-05-27 19:47:00
293,3.52,3.52,3.52,3.52,100,2022-05-27 19:48:00
294,3.52,3.52,3.52,3.52,1200,2022-05-27 19:49:00
295,3.53,3.53,3.53,3.53,824,2022-05-27 19:50:00
296,3.55,3.55,3.55,3.55,1556,2022-05-27 19:51:00
297,3.56,3.56,3.56,3.56,200,2022-05-27 19:52:00
298,3.56,3.57,3.56,3.57,1581,2022-05-27 19:53:00
299,3.58,3.58,3.58,3.58,1700,2022-05-27 19:54:00
300,3.58,3.58,3.575,3.58,1442,2022-05-27 19:55:00
301,3.58,3.59,3.58,3.59,3131,2022-05-27 19:56:00
302,3.59,3.59,3.57,3.575,7261,2022-05-27 19:57:00
303,3.575,3.58,3.52,3.54,17858,2022-05-27 19:58:00
304,3.53,3.56,3.52,3.54,13392,2022-05-27 19:59:00
305,3.54,3.54,3.54,3.54,5988,2022-05-27 20:00:00
306,3.54,3.54,3.54,3.54,4573,2022-05-27 21:17:00
307,3.56,3.56,3.56,3.56,1906,2022-05-31 13:30:00
308,3.6275,3.6275,3.6275,3.6275,100,2022-05-31 13:31:00
309,3.6375,3.6375,3.6375,3.6375,100,2022-05-31 13:33:00
310,3.65,3.65,3.53,3.57,1011,2022-05-31 13:36:00
311,3.53,3.545,3.52,3.545,1200,2022-05-31 13:37:00
312,3.51,3.51,3.51,3.51,100,2022-05-31 13:38:00
313,3.49,3.49,3.48,3.49,2421,2022-05-31 13:43:00
314,3.51,3.53,3.51,3.53,400,2022-05-31 13:44:00
315,3.55,3.55,3.55,3.55,300,2022-05-31 13:45:00
316,3.55,3.55,3.544,3.544,4500,2022-05-31 13:46:00
317,3.55,3.56,3.55,3.55,1303,2022-05-31 13:47:00
318,3.57,3.57,3.57,3.57,100,2022-05-31 13:49:00
319,3.57,3.57,3.57,3.57,100,2022-05-31 13:50:00
320,3.6,3.6,3.6,3.6,400,2022-05-31 13:51:00
321,3.62,3.62,3.61,3.61,2800,2022-05-31 13:52:00
322,3.59,3.59,3.59,3.59,1100,2022-05-31 13:53:00
323,3.59,3.59,3.5802,3.5802,350,2022-05-31 13:54:00
324,3.59,3.59,3.58,3.5801,300,2022-05-31 13:55:00
325,3.6,3.6,3.6,3.6,100,2022-05-31 13:56:00
326,3.6,3.6,3.6,3.6,200,2022-05-31 14:01:00
327,3.585,3.61,3.585,3.6,1802,2022-05-31 14:02:00
328,3.605,3.605,3.6,3.6,409,2022-05-31 14:03:00
329,3.58,3.58,3.58,3.58,400,2022-05-31 14:05:00
330,3.57,3.57,3.57,3.57,100,2022-05-31 14:07:00
331,3.58,3.58,3.58,3.58,200,2022-05-31 14:11:00
332,3.587,3.59,3.587,3.59,1100,2022-05-31 14:12:00
333,3.61,3.63,3.605,3.605,4795,2022-05-31 14:14:00
334,3.607,3.607,3.6,3.6,5432,2022-05-31 14:15:00
335,3.6,3.607,3.6,3.607,900,2022-05-31 14:16:00
336,3.6,3.6,3.6,3.6,818,2022-05-31 14:18:00
337,3.6,3.6,3.6,3.6,783,2022-05-31 14:20:00
338,3.6,3.6,3.6,3.6,1029,2022-05-31 14:21:00
339,3.605,3.605,3.6,3.6,1577,2022-05-31 14:22:00
340,3.59,3.59,3.58,3.58,601,2022-05-31 14:23:00
341,3.5848,3.5848,3.58,3.58,1200,2022-05-31 14:28:00
342,3.59,3.59,3.59,3.59,100,2022-05-31 14:29:00
343,3.59,3.59,3.5865,3.5865,1130,2022-05-31 14:31:00
344,3.605,3.605,3.605,3.605,100,2022-05-31 14:33:00
345,3.605,3.6155,3.59,3.59,3606,2022-05-31 14:37:00
346,3.6,3.6,3.6,3.6,100,2022-05-31 14:44:00
347,3.59,3.59,3.59,3.59,300,2022-05-31 14:45:00
348,3.5935,3.5935,3.5935,3.5935,150,2022-05-31 14:47:00
349,3.6,3.6,3.6,3.6,300,2022-05-31 14:50:00
350,3.6,3.6,3.6,3.6,100,2022-05-31 14:51:00
351,3.6,3.6,3.6,3.6,15500,2022-05-31 14:52:00
352,3.6,3.62,3.6,3.6,2500,2022-05-31 14:53:00
353,3.605,3.605,3.605,3.605,100,2022-05-31 14:54:00
354,3.605,3.605,3.605,3.605,800,2022-05-31 14:56:00
355,3.605,3.605,3.605,3.605,356,2022-05-31 14:58:00
356,3.605,3.605,3.605,3.605,300,2022-05-31 14:59:00
357,3.605,3.605,3.605,3.605,400,2022-05-31 15:01:00
358,3.605,3.63,3.605,3.615,8933,2022-05-31 15:02:00
359,3.615,3.63,3.61,3.62,7700,2022-05-31 15:03:00
360,3.615,3.63,3.615,3.625,9879,2022-05-31 15:06:00
361,3.625,3.63,3.6,3.62,4900,2022-05-31 15:07:00
362,3.61,3.61,3.61,3.61,1800,2022-05-31 15:09:00
363,3.6,3.61,3.6,3.61,400,2022-05-31 15:13:00
364,3.6,3.6,3.6,3.6,100,2022-05-31 15:14:00
365,3.6,3.6,3.6,3.6,381,2022-05-31 15:17:00
366,3.6,3.6,3.6,3.6,292,2022-05-31 15:19:00
367,3.59,3.59,3.58,3.585,2181,2022-05-31 15:20:00
368,3.585,3.585,3.585,3.585,100,2022-05-31 15:23:00
369,3.59,3.59,3.59,3.59,200,2022-05-31 15:24:00
370,3.59,3.59,3.59,3.59,100,2022-05-31 15:25:00
371,3.6,3.6,3.58,3.58,469,2022-05-31 15:26:00
372,3.59,3.59,3.59,3.59,100,2022-05-31 15:27:00
373,3.6,3.6,3.6,3.6,300,2022-05-31 15:29:00
374,3.6,3.6,3.6,3.6,300,2022-05-31 15:30:00
375,3.6,3.6,3.6,3.6,100,2022-05-31 15:31:00
376,3.6,3.6,3.6,3.6,503,2022-05-31 15:32:00
377,3.6,3.6,3.6,3.6,284,2022-05-31 15:33:00
378,3.6,3.6035,3.6,3.6035,1700,2022-05-31 15:34:00
379,3.6,3.6,3.6,3.6,651,2022-05-31 15:35:00
380,3.6,3.6,3.6,3.6,435,2022-05-31 15:37:00
381,3.6,3.6,3.6,3.6,1000,2022-05-31 15:38:00
382,3.61,3.61,3.61,3.61,100,2022-05-31 15:41:00
383,3.61,3.61,3.61,3.61,323,2022-05-31 15:43:00
384,3.61,3.61,3.61,3.61,100,2022-05-31 15:44:00
385,3.605,3.605,3.605,3.605,100,2022-05-31 15:46:00
386,3.61,3.61,3.61,3.61,200,2022-05-31 15:47:00
387,3.61,3.61,3.61,3.61,500,2022-05-31 15:48:00
388,3.61,3.61,3.61,3.61,400,2022-05-31 15:49:00
389,3.615,3.62,3.6,3.61,2600,2022-05-31 15:50:00
390,3.61,3.61,3.6,3.6,1500,2022-05-31 15:52:00
391,3.6,3.61,3.6,3.61,1333,2022-05-31 15:53:00
392,3.6,3.6,3.6,3.6,100,2022-05-31 15:56:00
393,3.61,3.61,3.61,3.61,100,2022-05-31 15:57:00
394,3.62,3.64,3.62,3.64,2670,2022-05-31 15:59:00
395,3.6393,3.64,3.6393,3.64,500,2022-05-31 16:00:00
396,3.64,3.67,3.64,3.66,4275,2022-05-31 16:01:00
397,3.68,3.69,3.68,3.69,200,2022-05-31 16:03:00
398,3.69,3.69,3.69,3.69,100,2022-05-31 16:04:00
399,3.69,3.7,3.69,3.7,900,2022-05-31 16:05:00
400,3.71,3.73,3.71,3.73,12056,2022-05-31 16:06:00
401,3.74,3.74,3.74,3.74,100,2022-05-31 16:07:00
402,3.74,3.75,3.74,3.75,743,2022-05-31 16:08:00
403,3.75,3.76,3.75,3.76,200,2022-05-31 16:09:00
404,3.76,3.78,3.76,3.78,400,2022-05-31 16:10:00
405,3.78,3.78,3.78,3.78,500,2022-05-31 16:11:00
406,3.78,3.78,3.78,3.78,200,2022-05-31 16:12:00
407,3.79,3.79,3.76,3.76,3100,2022-05-31 16:14:00
408,3.77,3.78,3.7415,3.76,2850,2022-05-31 16:15:00
409,3.77,3.78,3.77,3.78,300,2022-05-31 16:16:00
410,3.78,3.78,3.77,3.77,300,2022-05-31 16:17:00
411,3.78,3.78,3.7754,3.7754,320,2022-05-31 16:20:00
412,3.78,3.78,3.77,3.78,726,2022-05-31 16:21:00
413,3.78,3.78,3.77,3.77,1200,2022-05-31 16:22:00
414,3.77,3.77,3.75,3.75,1200,2022-05-31 16:23:00
415,3.74,3.74,3.73,3.73,1800,2022-05-31 16:24:00
