,open,high,low,close,volume,datetime
0,6.16,6.16,6.16,6.16,100,2022-05-27 13:03:00
1,5.94,5.94,5.94,5.94,1147,2022-05-27 13:30:00
2,5.91,5.91,5.91,5.91,100,2022-05-27 13:33:00
3,5.9459,5.99,5.9459,5.99,300,2022-05-27 13:36:00
4,5.99,6.0,5.99,6.0,2371,2022-05-27 13:37:00
5,5.985,6.14,5.985,6.14,14822,2022-05-27 13:39:00
6,6.15,6.18,6.13,6.18,2200,2022-05-27 13:40:00
7,6.12,6.12,6.12,6.12,100,2022-05-27 13:43:00
8,6.14,6.14,6.12,6.13,816,2022-05-27 13:44:00
9,6.12,6.12,6.12,6.12,124,2022-05-27 13:45:00
10,6.1333,6.1333,6.1333,6.1333,1000,2022-05-27 13:46:00
11,6.15,6.15,6.15,6.15,202,2022-05-27 13:47:00
12,6.1389,6.1389,6.1389,6.1389,300,2022-05-27 13:48:00
13,6.11,6.13,6.11,6.13,300,2022-05-27 13:50:00
14,6.1,6.1,6.1,6.1,100,2022-05-27 13:52:00
15,6.14,6.14,6.14,6.14,100,2022-05-27 13:57:00
16,6.15,6.15,6.15,6.15,1975,2022-05-27 13:59:00
17,6.1037,6.1037,6.0952,6.0952,314,2022-05-27 14:05:00
18,6.105,6.11,6.105,6.11,200,2022-05-27 14:09:00
19,6.12,6.12,6.12,6.12,200,2022-05-27 14:15:00
20,6.115,6.115,6.115,6.115,100,2022-05-27 14:18:00
21,6.115,6.115,6.115,6.115,1000,2022-05-27 14:23:00
22,6.113,6.113,6.11,6.11,1100,2022-05-27 14:24:00
23,6.11,6.11,6.1,6.1,2400,2022-05-27 14:25:00
24,6.1099,6.1099,6.1099,6.1099,1800,2022-05-27 14:26:00
25,6.0923,6.095,6.0923,6.095,200,2022-05-27 14:27:00
26,6.095,6.095,6.095,6.095,200,2022-05-27 14:29:00
27,6.08,6.08,6.08,6.08,200,2022-05-27 14:30:00
28,6.0801,6.09,6.08,6.08,700,2022-05-27 14:33:00
29,6.0892,6.0892,6.08,6.08,300,2022-05-27 14:36:00
30,6.11,6.11,6.11,6.11,400,2022-05-27 14:37:00
31,6.11,6.11,6.11,6.11,100,2022-05-27 14:46:00
32,6.1,6.1,6.095,6.095,2478,2022-05-27 14:47:00
33,6.085,6.085,6.085,6.085,100,2022-05-27 14:48:00
34,6.08,6.085,6.08,6.085,200,2022-05-27 14:53:00
35,6.06,6.06,6.06,6.06,100,2022-05-27 14:56:00
36,6.05,6.05,6.05,6.05,100,2022-05-27 14:57:00
37,6.03,6.03,6.03,6.03,100,2022-05-27 14:59:00
38,6.04,6.04,6.04,6.04,205,2022-05-27 15:08:00
39,6.05,6.05,6.05,6.05,886,2022-05-27 15:10:00
40,6.08,6.083,6.08,6.083,3100,2022-05-27 15:12:00
41,6.09,6.09,6.09,6.09,339,2022-05-27 15:14:00
42,6.09,6.09,6.09,6.09,260,2022-05-27 15:15:00
43,6.08,6.08,6.08,6.08,230,2022-05-27 15:18:00
44,6.09,6.1,6.09,6.1,410,2022-05-27 15:20:00
45,6.1023,6.1023,6.1023,6.1023,100,2022-05-27 15:24:00
46,6.1,6.1,6.1,6.1,200,2022-05-27 15:26:00
47,6.1,6.1,6.1,6.1,250,2022-05-27 15:30:00
48,6.1,6.1,6.1,6.1,3263,2022-05-27 15:31:00
49,6.095,6.095,6.095,6.095,148,2022-05-27 15:35:00
50,6.095,6.095,6.095,6.095,100,2022-05-27 15:36:00
51,6.1,6.1,6.1,6.1,100,2022-05-27 15:37:00
52,6.0861,6.0861,6.0861,6.0861,100,2022-05-27 15:38:00
53,6.1,6.1,6.1,6.1,300,2022-05-27 15:39:00
54,6.08,6.08,6.08,6.08,200,2022-05-27 15:45:00
55,6.08,6.095,6.08,6.095,314,2022-05-27 15:47:00
56,6.08,6.09,6.08,6.09,400,2022-05-27 15:52:00
57,6.1,6.1,6.1,6.1,635,2022-05-27 15:57:00
58,6.1,6.105,6.1,6.105,400,2022-05-27 15:58:00
59,6.11,6.12,6.11,6.12,300,2022-05-27 16:02:00
60,6.115,6.115,6.115,6.115,200,2022-05-27 16:03:00
61,6.11,6.11,6.11,6.11,107,2022-05-27 16:06:00
62,6.1,6.1,6.1,6.1,3463,2022-05-27 16:14:00
63,6.09,6.09,6.09,6.09,100,2022-05-27 16:16:00
64,6.06,6.08,6.06,6.08,200,2022-05-27 16:22:00
65,6.075,6.09,6.075,6.075,3132,2022-05-27 16:27:00
66,6.09,6.16,6.09,6.16,2682,2022-05-27 16:30:00
67,6.14,6.14,6.14,6.14,100,2022-05-27 16:35:00
68,6.1499,6.1499,6.14,6.14,300,2022-05-27 16:37:00
69,6.132,6.14,6.132,6.14,311,2022-05-27 16:39:00
70,6.13,6.13,6.13,6.13,500,2022-05-27 16:41:00
71,6.14,6.14,6.14,6.14,100,2022-05-27 16:44:00
72,6.13,6.13,6.13,6.13,100,2022-05-27 16:48:00
73,6.115,6.115,6.115,6.115,100,2022-05-27 16:50:00
74,6.105,6.105,6.105,6.105,100,2022-05-27 16:51:00
75,6.1,6.1,6.1,6.1,100,2022-05-27 16:57:00
76,6.1182,6.1182,6.1182,6.1182,100,2022-05-27 17:02:00
77,6.1,6.1,6.1,6.1,200,2022-05-27 17:03:00
78,6.09,6.09,6.09,6.09,200,2022-05-27 17:04:00
79,6.0921,6.0921,6.0921,6.0921,155,2022-05-27 17:05:00
80,6.095,6.095,6.095,6.095,100,2022-05-27 17:08:00
81,6.1,6.125,6.1,6.125,1061,2022-05-27 17:10:00
82,6.115,6.115,6.115,6.115,100,2022-05-27 17:17:00
83,6.11,6.11,6.11,6.11,100,2022-05-27 17:22:00
84,6.12,6.12,6.12,6.12,100,2022-05-27 17:25:00
85,6.11,6.11,6.11,6.11,200,2022-05-27 17:41:00
86,6.12,6.12,6.12,6.12,100,2022-05-27 17:42:00
87,6.12,6.12,6.12,6.12,100,2022-05-27 17:49:00
88,6.11,6.115,6.11,6.115,200,2022-05-27 17:50:00
89,6.1024,6.1024,6.1024,6.1024,100,2022-05-27 17:59:00
90,6.11,6.11,6.11,6.11,100,2022-05-27 18:06:00
91,6.11,6.11,6.1,6.1,500,2022-05-27 18:07:00
92,6.1074,6.1074,6.105,6.105,3600,2022-05-27 18:09:00
93,6.105,6.105,6.105,6.105,100,2022-05-27 18:10:00
94,6.1,6.1,6.1,6.1,100,2022-05-27 18:11:00
95,6.1,6.1,6.09,6.09,300,2022-05-27 18:12:00
96,6.08,6.08,6.08,6.08,200,2022-05-27 18:13:00
97,6.0701,6.085,6.0701,6.085,500,2022-05-27 18:15:00
98,6.085,6.09,6.085,6.09,1100,2022-05-27 18:16:00
99,6.08,6.08,6.08,6.08,400,2022-05-27 18:20:00
100,6.08,6.08,6.08,6.08,100,2022-05-27 18:21:00
101,6.085,6.085,6.08,6.08,400,2022-05-27 18:22:00
102,6.0789,6.0789,6.0789,6.0789,1000,2022-05-27 18:23:00
103,6.0552,6.065,6.0552,6.065,3100,2022-05-27 18:24:00
104,6.07,6.07,6.06,6.06,300,2022-05-27 18:25:00
105,6.065,6.065,6.065,6.065,100,2022-05-27 18:26:00
106,6.06,6.06,6.06,6.06,100,2022-05-27 18:27:00
107,6.06,6.06,6.06,6.06,100,2022-05-27 18:28:00
108,6.06,6.075,6.06,6.075,885,2022-05-27 18:30:00
109,6.075,6.075,6.075,6.075,200,2022-05-27 18:32:00
110,6.09,6.1,6.09,6.1,497,2022-05-27 18:36:00
111,6.1,6.1,6.1,6.1,100,2022-05-27 18:37:00
112,6.1,6.1,6.1,6.1,100,2022-05-27 18:39:00
113,6.11,6.11,6.11,6.11,874,2022-05-27 18:42:00
114,6.1,6.1,6.1,6.1,100,2022-05-27 18:43:00
115,6.09,6.09,6.09,6.09,300,2022-05-27 18:44:00
116,6.085,6.1,6.085,6.1,200,2022-05-27 18:46:00
117,6.07,6.07,6.07,6.07,100,2022-05-27 18:48:00
118,6.08,6.08,6.08,6.08,200,2022-05-27 18:53:00
119,6.08,6.1,6.08,6.1,1100,2022-05-27 18:54:00
120,6.1,6.115,6.1,6.115,2200,2022-05-27 18:55:00
121,6.115,6.115,6.115,6.115,100,2022-05-27 18:56:00
122,6.12,6.12,6.12,6.12,100,2022-05-27 19:01:00
123,6.1253,6.1253,6.12,6.12,1255,2022-05-27 19:08:00
124,6.125,6.125,6.125,6.125,1000,2022-05-27 19:09:00
125,6.125,6.125,6.125,6.125,400,2022-05-27 19:11:00
126,6.125,6.14,6.125,6.14,2472,2022-05-27 19:12:00
127,6.15,6.15,6.15,6.15,200,2022-05-27 19:16:00
