,open,high,low,close,volume,datetime
111,8.56,8.56,8.56,8.56,100,2022-05-31 14:42:00
112,8.6163,8.6163,8.55,8.55,1350,2022-05-31 14:48:00
113,8.6145,8.6145,8.6145,8.6145,900,2022-05-31 14:51:00
114,8.585,8.585,8.585,8.585,200,2022-05-31 14:52:00
115,8.585,8.585,8.585,8.585,100,2022-05-31 14:57:00
116,8.55,8.58,8.54,8.54,528,2022-05-31 15:08:00
117,8.52,8.52,8.52,8.52,100,2022-05-31 15:16:00
118,8.5714,8.5714,8.52,8.52,5362,2022-05-31 15:18:00
119,8.51,8.51,8.51,8.51,200,2022-05-31 15:20:00
120,8.5,8.5,8.5,8.5,791,2022-05-31 15:23:00
121,8.5,8.5,8.44,8.44,4778,2022-05-31 15:24:00
122,8.37,8.37,8.37,8.37,374,2022-05-31 15:28:00
123,8.3795,8.3795,8.3795,8.3795,181,2022-05-31 15:29:00
124,8.3498,8.3498,8.3498,8.3498,190,2022-05-31 15:38:00
125,8.357,8.357,8.357,8.357,223,2022-05-31 15:42:00
126,8.34,8.34,8.34,8.34,200,2022-05-31 15:43:00
127,8.35,8.35,8.34,8.34,477,2022-05-31 15:44:00
128,8.34,8.34,8.34,8.34,100,2022-05-31 15:47:00
129,8.36,8.45,8.36,8.3775,2947,2022-05-31 15:49:00
130,8.415,8.47,8.415,8.47,300,2022-05-31 15:50:00
131,8.48,8.48,8.48,8.48,100,2022-05-31 15:56:00
132,8.461,8.461,8.46,8.46,200,2022-05-31 16:05:00
133,8.45,8.45,8.45,8.45,100,2022-05-31 16:11:00
134,8.485,8.485,8.485,8.485,100,2022-05-31 16:14:00
135,8.48,8.51,8.48,8.51,200,2022-05-31 16:15:00
136,8.48,8.48,8.48,8.48,400,2022-05-31 16:16:00
137,8.441,8.441,8.441,8.441,100,2022-05-31 16:18:00
138,8.44,8.44,8.44,8.44,100,2022-05-31 16:24:00
139,8.43,8.43,8.43,8.43,100,2022-05-31 16:32:00
140,8.43,8.43,8.43,8.43,100,2022-05-31 16:36:00
141,8.47,8.47,8.47,8.47,107,2022-05-31 16:45:00
142,8.4,8.4,8.4,8.4,100,2022-05-31 17:03:00
143,8.35,8.35,8.35,8.35,200,2022-05-31 17:22:00
144,8.34,8.38,8.34,8.38,4430,2022-05-31 17:24:00
145,8.38,8.38,8.351,8.351,1300,2022-05-31 17:25:00
146,8.39,8.39,8.39,8.39,100,2022-05-31 17:26:00
147,8.365,8.365,8.365,8.365,100,2022-05-31 17:28:00
148,8.365,8.365,8.365,8.365,100,2022-05-31 17:29:00
149,8.3689,8.3689,8.34,8.34,253,2022-05-31 17:33:00
150,8.365,8.365,8.365,8.365,100,2022-05-31 17:34:00
151,8.34,8.3539,8.34,8.34,600,2022-05-31 17:39:00
152,8.3699,8.3699,8.31,8.31,1200,2022-05-31 17:49:00
153,8.3399,8.3399,8.3399,8.3399,300,2022-05-31 17:55:00
154,8.315,8.315,8.315,8.315,200,2022-05-31 17:56:00
155,8.315,8.315,8.315,8.315,109,2022-05-31 17:59:00
156,8.3281,8.3281,8.3281,8.3281,100,2022-05-31 18:00:00
157,8.34,8.34,8.31,8.31,750,2022-05-31 18:02:00
158,8.31,8.31,8.31,8.31,100,2022-05-31 18:03:00
159,8.34,8.41,8.325,8.4,2773,2022-05-31 18:05:00
160,8.385,8.385,8.385,8.385,200,2022-05-31 18:06:00
161,8.37,8.37,8.37,8.37,100,2022-05-31 18:10:00
162,8.35,8.35,8.35,8.35,100,2022-05-31 18:17:00
163,8.35,8.37,8.35,8.37,1722,2022-05-31 18:19:00
164,8.36,8.36,8.36,8.36,109,2022-05-31 18:20:00
165,8.33,8.33,8.33,8.33,100,2022-05-31 18:22:00
166,8.36,8.36,8.36,8.36,1900,2022-05-31 18:29:00
167,8.311,8.311,8.31,8.31,200,2022-05-31 18:32:00
168,8.31,8.31,8.31,8.31,100,2022-05-31 18:35:00
169,8.325,8.325,8.325,8.325,107,2022-05-31 18:38:00
170,8.33,8.33,8.315,8.315,1100,2022-05-31 18:42:00
171,8.301,8.301,8.3,8.3,1100,2022-05-31 18:47:00
172,8.29,8.31,8.29,8.31,790,2022-05-31 18:48:00
173,8.32,8.32,8.32,8.32,400,2022-05-31 18:52:00
174,8.28,8.28,8.26,8.26,495,2022-05-31 18:55:00
175,8.25,8.25,8.25,8.25,100,2022-05-31 18:58:00
176,8.27,8.27,8.27,8.27,107,2022-05-31 19:08:00
177,8.251,8.251,8.25,8.25,200,2022-05-31 19:12:00
178,8.25,8.25,8.25,8.25,100,2022-05-31 19:14:00
179,8.259,8.259,8.259,8.259,200,2022-05-31 19:15:00
180,8.26,8.26,8.26,8.26,400,2022-05-31 19:16:00
181,8.26,8.26,8.26,8.26,100,2022-05-31 19:19:00
182,8.26,8.26,8.26,8.26,100,2022-05-31 19:24:00
183,8.26,8.26,8.26,8.26,407,2022-05-31 19:25:00
184,8.26,8.26,8.26,8.26,200,2022-05-31 19:27:00
185,8.26,8.26,8.26,8.26,200,2022-05-31 19:28:00
186,8.265,8.265,8.265,8.265,100,2022-05-31 19:32:00
187,8.265,8.27,8.265,8.27,500,2022-05-31 19:36:00
188,8.2601,8.27,8.26,8.27,3980,2022-05-31 19:37:00
189,8.27,8.27,8.27,8.27,100,2022-05-31 19:40:00
190,8.265,8.265,8.265,8.265,100,2022-05-31 19:41:00
191,8.265,8.265,8.26,8.26,739,2022-05-31 19:42:00
192,8.26,8.26,8.26,8.26,300,2022-05-31 19:43:00
193,8.255,8.255,8.22,8.22,1763,2022-05-31 19:50:00
194,8.2,8.2,8.2,8.2,300,2022-05-31 19:51:00
195,8.2,8.2297,8.2,8.2297,900,2022-05-31 19:52:00
196,8.16,8.16,8.16,8.16,100,2022-05-31 19:53:00
197,8.16,8.185,8.16,8.16,500,2022-05-31 19:54:00
198,8.13,8.16,8.13,8.16,200,2022-05-31 19:55:00
199,8.16,8.25,8.16,8.17,4072,2022-05-31 19:56:00
200,8.17,8.25,8.17,8.24,1801,2022-05-31 19:57:00
201,8.215,8.215,8.2,8.2,300,2022-05-31 19:58:00
202,8.19,8.2,8.13,8.13,3613,2022-05-31 19:59:00
203,8.18,8.18,8.18,8.18,12093,2022-05-31 20:00:00
204,8.18,8.18,8.18,8.18,1674,2022-05-31 20:03:00
205,8.17,8.17,8.17,8.17,1341,2022-06-01 13:30:00
206,8.57,8.57,8.57,8.57,100,2022-06-01 13:34:00
207,8.11,8.335,8.11,8.335,300,2022-06-01 13:36:00
208,8.17,8.17,8.16,8.16,200,2022-06-01 13:38:00
209,8.11,8.11,8.01,8.01,221,2022-06-01 13:42:00
210,8.14,8.14,7.99,7.99,600,2022-06-01 13:44:00
211,8.01,8.01,8.01,8.01,100,2022-06-01 13:45:00
212,8.055,8.055,8.055,8.055,100,2022-06-01 13:52:00
213,8.05,8.05,8.05,8.05,100,2022-06-01 13:53:00
214,8.08,8.08,8.08,8.08,236,2022-06-01 14:06:00
215,8.055,8.055,8.01,8.01,1109,2022-06-01 14:09:00
216,8.03,8.03,8.03,8.03,100,2022-06-01 14:10:00
217,8.05,8.05,8.05,8.05,100,2022-06-01 14:14:00
218,8.05,8.05,8.05,8.05,100,2022-06-01 14:16:00
219,8.04,8.04,8.04,8.04,100,2022-06-01 14:17:00
220,8.05,8.05,8.05,8.05,200,2022-06-01 14:20:00
221,8.06,8.06,8.06,8.06,231,2022-06-01 14:26:00
222,8.0761,8.0761,8.0761,8.0761,200,2022-06-01 14:32:00
223,8.08,8.08,8.08,8.08,200,2022-06-01 14:33:00
224,8.075,8.075,8.075,8.075,200,2022-06-01 14:42:00
225,8.06,8.07,8.05,8.07,500,2022-06-01 14:51:00
226,8.1,8.1,8.1,8.1,200,2022-06-01 14:54:00
227,8.1251,8.1251,8.1251,8.1251,612,2022-06-01 14:57:00
228,8.11,8.11,8.11,8.11,250,2022-06-01 15:11:00
229,8.11,8.11,8.11,8.11,100,2022-06-01 15:12:00
230,8.11,8.11,8.11,8.11,200,2022-06-01 15:21:00
231,8.05,8.05,8.05,8.05,100,2022-06-01 15:27:00
232,8.0419,8.0419,8.0419,8.0419,500,2022-06-01 15:29:00
233,8.01,8.01,8.01,8.01,199,2022-06-01 15:36:00
234,8.01,8.01,8.01,8.01,100,2022-06-01 15:37:00
235,8.0,8.0,7.99,8.0,742,2022-06-01 15:43:00
236,7.975,7.98,7.89,7.92,25735,2022-06-01 15:45:00
237,7.92,7.92,7.92,7.92,200,2022-06-01 15:47:00
238,7.89,7.89,7.89,7.89,200,2022-06-01 15:50:00
239,7.89,7.89,7.89,7.89,100,2022-06-01 15:52:00
240,7.9,7.9,7.9,7.9,536,2022-06-01 15:54:00
241,7.89,7.89,7.89,7.89,100,2022-06-01 15:55:00
242,7.925,7.925,7.925,7.925,1032,2022-06-01 15:56:00
243,7.89,7.91,7.89,7.91,200,2022-06-01 15:57:00
244,7.925,7.96,7.925,7.959,500,2022-06-01 15:59:00
245,7.96,7.96,7.96,7.96,190,2022-06-01 16:00:00
246,7.935,7.96,7.935,7.96,200,2022-06-01 16:02:00
247,7.95,7.96,7.95,7.96,1017,2022-06-01 16:03:00
248,7.98,7.98,7.98,7.98,701,2022-06-01 16:07:00
249,7.98,7.98,7.98,7.98,200,2022-06-01 16:08:00
250,7.97,7.97,7.97,7.97,100,2022-06-01 16:10:00
251,8.01,8.01,8.01,8.01,100,2022-06-01 16:14:00
252,7.99,7.99,7.99,7.99,200,2022-06-01 16:17:00
253,7.97,7.97,7.97,7.97,300,2022-06-01 16:23:00
254,7.95,7.95,7.95,7.95,100,2022-06-01 16:24:00
255,7.925,7.925,7.925,7.925,100,2022-06-01 16:27:00
256,7.93,7.93,7.91,7.91,200,2022-06-01 16:28:00
257,7.9,7.9,7.875,7.88,5991,2022-06-01 16:30:00
258,7.88,7.88,7.88,7.88,100,2022-06-01 16:32:00
259,7.9,7.91,7.9,7.905,900,2022-06-01 16:33:00
260,7.91,7.91,7.91,7.91,200,2022-06-01 16:36:00
261,7.95,7.95,7.95,7.95,149,2022-06-01 16:37:00
262,7.97,7.97,7.97,7.97,100,2022-06-01 16:39:00
263,7.94,7.94,7.94,7.94,100,2022-06-01 16:47:00
264,7.95,7.95,7.95,7.95,500,2022-06-01 16:50:00
265,7.96,7.96,7.96,7.96,446,2022-06-01 16:53:00
266,7.97,7.97,7.97,7.97,200,2022-06-01 16:55:00
267,8.009,8.009,8.009,8.009,100,2022-06-01 16:56:00
268,7.98,7.98,7.98,7.98,100,2022-06-01 16:58:00
269,7.99,7.99,7.99,7.99,300,2022-06-01 17:00:00
270,7.99,7.99,7.99,7.99,500,2022-06-01 17:01:00
271,8.02,8.02,8.02,8.02,100,2022-06-01 17:03:00
272,8.01,8.02,8.01,8.02,650,2022-06-01 17:04:00
273,8.05,8.05,8.05,8.05,300,2022-06-01 17:05:00
274,8.05,8.0634,8.05,8.0634,500,2022-06-01 17:06:00
275,8.08,8.08,8.08,8.08,100,2022-06-01 17:07:00
276,8.1,8.1,8.1,8.1,100,2022-06-01 17:08:00
277,8.13,8.13,8.13,8.13,200,2022-06-01 17:12:00
278,8.13,8.18,8.13,8.18,517,2022-06-01 17:13:00
279,8.175,8.175,8.175,8.175,100,2022-06-01 17:15:00
280,8.1597,8.1597,8.1271,8.1271,1422,2022-06-01 17:16:00
281,8.12,8.12,8.12,8.12,100,2022-06-01 17:17:00
282,8.13,8.13,8.12,8.12,200,2022-06-01 17:23:00
283,8.15,8.15,8.15,8.15,100,2022-06-01 17:29:00
284,8.12,8.12,8.11,8.11,300,2022-06-01 17:30:00
285,8.1,8.1,8.1,8.1,200,2022-06-01 17:31:00
286,8.07,8.07,8.07,8.07,100,2022-06-01 17:32:00
287,8.07,8.07,8.07,8.07,200,2022-06-01 17:34:00
288,8.075,8.075,8.075,8.075,100,2022-06-01 17:37:00
289,8.06,8.07,8.06,8.07,500,2022-06-01 17:40:00
290,8.06,8.06,8.06,8.06,100,2022-06-01 17:45:00
291,8.06,8.06,8.06,8.06,100,2022-06-01 17:47:00
292,8.06,8.06,8.06,8.06,200,2022-06-01 17:48:00
293,8.05,8.05,8.05,8.05,200,2022-06-01 17:54:00
294,8.03,8.035,8.03,8.035,600,2022-06-01 17:55:00
295,8.05,8.05,8.05,8.05,100,2022-06-01 17:58:00
296,8.035,8.035,8.035,8.035,100,2022-06-01 18:04:00
297,8.05,8.05,8.05,8.05,100,2022-06-01 18:07:00
298,8.04,8.04,8.04,8.04,300,2022-06-01 18:10:00
299,8.02,8.02,8.02,8.02,100,2022-06-01 18:12:00
300,8.02,8.02,8.02,8.02,100,2022-06-01 18:15:00
301,8.03,8.03,8.03,8.03,200,2022-06-01 18:16:00
302,8.02,8.02,8.02,8.02,100,2022-06-01 18:18:00
303,8.05,8.05,8.05,8.05,200,2022-06-01 18:23:00
304,8.05,8.05,8.04,8.04,300,2022-06-01 18:30:00
305,8.05,8.05,8.04,8.04,200,2022-06-01 18:38:00
306,8.03,8.03,8.03,8.03,100,2022-06-01 18:40:00
307,8.01,8.03,7.98,7.98,1769,2022-06-01 18:41:00
308,7.98,7.98,7.98,7.98,100,2022-06-01 18:42:00
309,7.97,7.97,7.97,7.97,200,2022-06-01 18:43:00
310,7.965,7.965,7.965,7.965,100,2022-06-01 18:44:00
311,7.97,7.98,7.97,7.98,800,2022-06-01 18:45:00
312,7.98,7.98,7.98,7.98,100,2022-06-01 18:46:00
313,8.0,8.005,8.0,8.005,1700,2022-06-01 18:47:00
314,8.04,8.04,8.04,8.04,100,2022-06-01 18:48:00
315,8.01,8.01,8.01,8.01,200,2022-06-01 18:50:00
316,8.0,8.0,7.99,7.99,200,2022-06-01 18:51:00
317,7.97,7.98,7.97,7.98,300,2022-06-01 18:54:00
318,8.0,8.0,8.0,8.0,100,2022-06-01 18:55:00
319,8.0,8.0,8.0,8.0,306,2022-06-01 18:56:00
320,8.0,8.01,8.0,8.01,300,2022-06-01 19:01:00
321,8.01,8.01,8.01,8.01,100,2022-06-01 19:02:00
322,8.02,8.02,8.02,8.02,200,2022-06-01 19:04:00
323,8.01,8.02,8.01,8.02,300,2022-06-01 19:05:00
324,8.02,8.02,8.02,8.02,400,2022-06-01 19:07:00
325,8.07,8.07,8.05,8.05,200,2022-06-01 19:10:00
326,8.03,8.03,8.03,8.03,300,2022-06-01 19:13:00
327,8.02,8.02,8.02,8.02,100,2022-06-01 19:14:00
328,8.01,8.01,8.01,8.01,100,2022-06-01 19:15:00
329,8.02,8.03,8.02,8.03,300,2022-06-01 19:16:00
330,8.04,8.05,8.04,8.05,342,2022-06-01 19:21:00
331,8.03,8.03,8.03,8.03,100,2022-06-01 19:23:00
332,8.05,8.05,8.0,8.0,3351,2022-06-01 19:26:00
333,8.0,8.0,8.0,8.0,200,2022-06-01 19:27:00
334,7.995,8.01,7.995,8.01,200,2022-06-01 19:28:00
335,7.99,7.99,7.99,7.99,200,2022-06-01 19:29:00
336,7.99,7.99,7.99,7.99,200,2022-06-01 19:30:00
337,7.97,7.97,7.97,7.97,100,2022-06-01 19:31:00
338,7.99,7.99,7.99,7.99,100,2022-06-01 19:32:00
339,8.0099,8.0099,8.0099,8.0099,1200,2022-06-01 19:34:00
340,7.98,7.99,7.98,7.99,400,2022-06-01 19:35:00
341,7.985,7.985,7.985,7.985,100,2022-06-01 19:37:00
342,8.0,8.0,8.0,8.0,300,2022-06-01 19:39:00
343,8.01,8.01,8.01,8.01,100,2022-06-01 19:40:00
344,8.0,8.0,8.0,8.0,100,2022-06-01 19:45:00
345,8.0,8.0,8.0,8.0,100,2022-06-01 19:46:00
346,8.0,8.01,8.0,8.0,600,2022-06-01 19:47:00
347,8.0,8.0,7.99,7.99,1186,2022-06-01 19:48:00
348,7.98,7.98,7.955,7.96,1900,2022-06-01 19:49:00
349,7.97,7.98,7.965,7.98,1097,2022-06-01 19:50:00
350,7.98,7.98,7.98,7.98,300,2022-06-01 19:51:00
351,7.9864,7.99,7.98,7.98,1643,2022-06-01 19:53:00
352,8.0,8.0,8.0,8.0,696,2022-06-01 19:54:00
353,7.995,7.995,7.995,7.995,100,2022-06-01 19:55:00
354,7.98,7.98,7.98,7.98,500,2022-06-01 19:56:00
355,7.98,7.99,7.98,7.98,1025,2022-06-01 19:57:00
356,7.985,7.99,7.95,7.99,2214,2022-06-01 19:59:00
357,7.98,7.98,7.98,7.98,2942,2022-06-01 20:00:00
358,8.0,8.0,8.0,8.0,479,2022-06-02 13:30:00
359,7.96,7.96,7.96,7.96,200,2022-06-02 13:33:00
360,7.96,8.06,7.95,8.05,1651,2022-06-02 13:34:00
361,7.95,7.95,7.95,7.95,243,2022-06-02 13:35:00
362,7.96,7.96,7.96,7.96,200,2022-06-02 13:36:00
363,7.95,7.95,7.95,7.95,100,2022-06-02 13:37:00
364,7.995,7.995,7.995,7.995,100,2022-06-02 13:42:00
365,8.0,8.0,8.0,8.0,100,2022-06-02 13:45:00
366,7.99,7.99,7.99,7.99,100,2022-06-02 13:51:00
367,7.99,7.99,7.99,7.99,100,2022-06-02 13:52:00
368,7.97,7.97,7.97,7.97,173,2022-06-02 13:53:00
369,7.99,7.99,7.97,7.97,200,2022-06-02 13:59:00
370,8.01,8.01,8.01,8.01,100,2022-06-02 14:04:00
371,8.05,8.05,8.05,8.05,500,2022-06-02 14:10:00
372,8.09,8.09,8.02,8.02,500,2022-06-02 14:19:00
373,8.02,8.02,8.02,8.02,200,2022-06-02 14:27:00
374,7.98,7.98,7.97,7.97,200,2022-06-02 14:30:00
375,7.98,7.985,7.97,7.985,662,2022-06-02 14:34:00
376,8.01,8.01,7.9975,7.9975,400,2022-06-02 14:38:00
377,7.9876,7.9876,7.9876,7.9876,150,2022-06-02 14:43:00
378,7.985,7.985,7.985,7.985,100,2022-06-02 14:51:00
379,7.96,7.96,7.96,7.96,201,2022-06-02 14:53:00
380,7.96,7.96,7.96,7.96,200,2022-06-02 14:54:00
381,7.95,7.95,7.95,7.95,566,2022-06-02 14:57:00
382,7.9,7.93,7.9,7.9225,400,2022-06-02 14:58:00
383,7.915,7.915,7.915,7.915,100,2022-06-02 15:00:00
384,7.92,7.92,7.92,7.92,100,2022-06-02 15:01:00
385,7.93,7.93,7.93,7.93,202,2022-06-02 15:02:00
386,7.945,7.945,7.94,7.94,2685,2022-06-02 15:03:00
387,7.9425,7.9425,7.9425,7.9425,100,2022-06-02 15:05:00
388,7.945,7.945,7.945,7.945,700,2022-06-02 15:11:00
389,7.95,7.95,7.95,7.95,200,2022-06-02 15:12:00
390,7.965,7.965,7.965,7.965,100,2022-06-02 15:14:00
391,8.04,8.04,8.04,8.04,300,2022-06-02 15:23:00
392,8.0123,8.0123,8.0123,8.0123,100,2022-06-02 15:29:00
393,8.0,8.0,8.0,8.0,600,2022-06-02 15:31:00
394,7.9796,8.03,7.9796,8.03,700,2022-06-02 15:42:00
395,7.99,7.99,7.99,7.99,100,2022-06-02 15:55:00
396,8.0,8.0,8.0,8.0,100,2022-06-02 16:03:00
397,8.02,8.02,8.02,8.02,100,2022-06-02 16:04:00
398,8.005,8.005,8.005,8.005,100,2022-06-02 16:16:00
399,7.99,7.99,7.99,7.99,100,2022-06-02 16:24:00
400,8.0,8.0,8.0,8.0,200,2022-06-02 16:27:00
401,8.01,8.01,8.01,8.01,100,2022-06-02 16:32:00
402,8.01,8.01,8.01,8.01,100,2022-06-02 16:37:00
403,7.99,7.99,7.99,7.99,100,2022-06-02 16:38:00
404,8.025,8.025,8.025,8.025,100,2022-06-02 16:47:00
405,7.97,7.97,7.97,7.97,100,2022-06-02 17:15:00
406,7.99,7.99,7.99,7.99,100,2022-06-02 17:16:00
407,7.97,7.97,7.97,7.97,100,2022-06-02 17:22:00
408,7.97,7.97,7.97,7.97,200,2022-06-02 17:24:00
409,8.0,8.0,8.0,8.0,300,2022-06-02 17:33:00
410,7.9948,7.9948,7.9948,7.9948,102,2022-06-02 17:38:00
411,7.99,7.99,7.99,7.99,200,2022-06-02 17:40:00
412,8.01,8.01,8.01,8.01,200,2022-06-02 17:44:00
413,8.03,8.03,8.03,8.03,100,2022-06-02 17:45:00
414,8.069,8.069,8.069,8.069,100,2022-06-02 17:49:00
415,8.05,8.05,8.05,8.05,100,2022-06-02 17:58:00
416,8.05,8.05,8.05,8.05,100,2022-06-02 18:01:00
417,8.05,8.05,8.05,8.05,100,2022-06-02 18:02:00
