,open,high,low,close,volume,datetime
0,28.96,29.055,28.96,29.055,329,2022-05-27 13:30:00
1,29.23,29.23,29.23,29.23,200,2022-05-27 13:40:00
2,29.3002,29.3002,29.2214,29.2214,785,2022-05-27 13:45:00
3,29.3008,29.3008,29.3008,29.3008,573,2022-05-27 13:49:00
4,29.445,29.445,29.4,29.4,812,2022-05-27 14:43:00
5,29.3899,29.3899,29.3899,29.3899,250,2022-05-27 15:34:00
6,29.406,29.406,29.406,29.406,189,2022-05-27 15:42:00
7,29.3835,29.3835,29.3835,29.3835,103,2022-05-27 15:44:00
8,29.475,29.475,29.475,29.475,100,2022-05-27 15:52:00
9,29.4541,29.4541,29.4541,29.4541,350,2022-05-27 15:56:00
10,29.5,29.5,29.5,29.5,100,2022-05-27 16:07:00
11,29.48,29.48,29.48,29.48,150,2022-05-27 16:12:00
12,29.5,29.5,29.5,29.5,360,2022-05-27 16:17:00
13,29.555,29.555,29.555,29.555,127,2022-05-27 18:37:00
14,29.55,29.55,29.55,29.55,100,2022-05-27 18:39:00
15,29.63,29.63,29.63,29.63,132,2022-05-27 19:09:00
16,29.6725,29.6725,29.6725,29.6725,1943,2022-05-27 19:24:00
17,29.64,29.64,29.64,29.64,100,2022-05-27 19:28:00
18,29.68,29.69,29.68,29.69,460,2022-05-27 19:29:00
19,29.6515,29.6515,29.6515,29.6515,531,2022-05-27 19:46:00
20,29.74,29.74,29.74,29.74,145,2022-05-27 20:00:00
21,29.68,29.71,29.675,29.675,1279,2022-05-31 13:30:00
22,29.65,29.65,29.65,29.65,100,2022-05-31 13:32:00
23,29.5,29.5,29.5,29.5,100,2022-05-31 13:35:00
24,29.55,29.55,29.55,29.55,300,2022-05-31 13:36:00
25,29.34,29.34,29.34,29.34,100,2022-05-31 13:41:00
26,29.22,29.22,29.22,29.22,100,2022-05-31 13:42:00
27,29.32,29.32,29.32,29.32,200,2022-05-31 13:44:00
28,29.34,29.34,29.34,29.34,300,2022-05-31 13:45:00
29,29.39,29.46,29.39,29.46,200,2022-05-31 13:46:00
30,29.463,29.463,29.3984,29.3984,936,2022-05-31 13:49:00
31,29.35,29.35,29.35,29.35,100,2022-05-31 13:50:00
32,29.28,29.28,29.28,29.28,100,2022-05-31 13:55:00
33,29.33,29.33,29.33,29.33,100,2022-05-31 14:00:00
34,29.24,29.24,29.24,29.24,100,2022-05-31 14:05:00
35,29.2,29.2,29.2,29.2,100,2022-05-31 14:06:00
36,29.25,29.25,29.25,29.25,100,2022-05-31 14:07:00
37,29.16,29.16,29.16,29.16,100,2022-05-31 14:12:00
38,29.22,29.22,29.22,29.22,200,2022-05-31 14:13:00
39,29.25,29.26,29.25,29.26,200,2022-05-31 14:14:00
40,29.39,29.39,29.39,29.39,800,2022-05-31 14:16:00
41,29.415,29.415,29.415,29.415,100,2022-05-31 14:20:00
42,29.465,29.465,29.465,29.465,100,2022-05-31 14:25:00
43,29.48,29.52,29.48,29.52,200,2022-05-31 14:31:00
44,29.43,29.43,29.43,29.43,100,2022-05-31 14:38:00
45,29.47,29.47,29.47,29.47,100,2022-05-31 14:39:00
46,29.49,29.49,29.49,29.49,100,2022-05-31 14:40:00
47,29.55,29.55,29.55,29.55,100,2022-05-31 14:43:00
48,29.5,29.53,29.5,29.53,200,2022-05-31 14:50:00
49,29.545,29.545,29.545,29.545,100,2022-05-31 14:54:00
50,29.56,29.56,29.56,29.56,100,2022-05-31 14:58:00
51,29.58,29.58,29.58,29.58,100,2022-05-31 15:00:00
52,29.59,29.59,29.59,29.59,100,2022-05-31 15:01:00
53,29.5,29.5,29.5,29.5,100,2022-05-31 15:09:00
54,29.5,29.5,29.5,29.5,100,2022-05-31 15:13:00
55,29.47,29.47,29.47,29.47,100,2022-05-31 15:14:00
56,29.435,29.435,29.42,29.42,200,2022-05-31 15:20:00
57,29.47,29.47,29.47,29.47,200,2022-05-31 15:22:00
58,29.43,29.43,29.43,29.43,100,2022-05-31 15:25:00
59,29.43,29.45,29.43,29.45,200,2022-05-31 15:26:00
60,29.47,29.47,29.47,29.47,100,2022-05-31 15:27:00
61,29.47,29.48,29.47,29.48,242,2022-05-31 15:28:00
62,29.48,29.48,29.48,29.48,100,2022-05-31 15:29:00
63,29.42,29.42,29.42,29.42,100,2022-05-31 15:30:00
64,29.39,29.39,29.39,29.39,100,2022-05-31 15:31:00
65,29.41,29.41,29.41,29.41,100,2022-05-31 15:32:00
66,29.415,29.45,29.415,29.45,300,2022-05-31 15:33:00
67,29.43,29.43,29.43,29.43,100,2022-05-31 15:34:00
68,29.42,29.42,29.42,29.42,100,2022-05-31 15:36:00
69,29.46,29.46,29.46,29.46,100,2022-05-31 15:37:00
70,29.42,29.42,29.42,29.42,100,2022-05-31 15:38:00
71,29.45,29.45,29.45,29.45,100,2022-05-31 15:39:00
72,29.48,29.48,29.48,29.48,100,2022-05-31 15:40:00
73,29.45,29.45,29.45,29.45,100,2022-05-31 15:41:00
74,29.46,29.4661,29.46,29.4661,299,2022-05-31 15:42:00
75,29.5,29.5,29.5,29.5,100,2022-05-31 15:43:00
76,29.49,29.49,29.49,29.49,100,2022-05-31 15:44:00
77,29.5,29.52,29.5,29.52,200,2022-05-31 15:45:00
78,29.53,29.53,29.53,29.53,100,2022-05-31 15:46:00
79,29.52,29.55,29.52,29.55,300,2022-05-31 15:47:00
80,29.55,29.57,29.55,29.57,200,2022-05-31 15:48:00
81,29.58,29.58,29.58,29.58,100,2022-05-31 15:49:00
82,29.61,29.61,29.61,29.61,100,2022-05-31 15:50:00
83,29.6,29.6,29.6,29.6,100,2022-05-31 15:51:00
84,29.65,29.65,29.65,29.65,100,2022-05-31 15:52:00
85,29.65,29.65,29.65,29.65,100,2022-05-31 15:53:00
86,29.67,29.67,29.67,29.67,200,2022-05-31 15:54:00
