,open,high,low,close,volume,datetime
0,9.18,9.18,9.18,9.18,1653,2022-05-27 15:07:00
1,9.18,9.18,9.18,9.18,400,2022-05-27 19:33:00
2,9.19,9.19,9.19,9.19,100,2022-05-31 14:10:00
3,9.19,9.19,9.19,9.19,200,2022-05-31 14:19:00
4,9.19,9.19,9.19,9.19,100,2022-05-31 14:21:00
5,9.19,9.19,9.19,9.19,200,2022-05-31 14:27:00
6,9.19,9.19,9.19,9.19,100,2022-05-31 14:28:00
7,9.2,9.2,9.2,9.2,200,2022-05-31 14:43:00
8,9.27,9.27,9.27,9.27,200,2022-05-31 17:49:00
9,9.3,9.3,9.3,9.3,679,2022-05-31 17:52:00
10,9.2001,9.2001,9.2001,9.2001,259,2022-06-01 15:20:00
11,9.2,9.2,9.19,9.19,1446,2022-06-01 16:17:00
12,9.28,9.28,9.28,9.28,100,2022-06-01 19:08:00
13,9.27,9.27,9.27,9.27,2485,2022-06-02 16:23:00
14,9.28,9.28,9.28,9.28,200,2022-06-02 17:15:00
15,9.27,9.28,9.27,9.28,1990,2022-06-03 13:33:00
16,9.28,9.28,9.28,9.28,600,2022-06-03 13:34:00
17,9.53,9.53,9.53,9.53,100,2022-06-03 14:56:00
18,9.53,9.53,9.53,9.53,100,2022-06-03 16:38:00
19,9.52,9.52,9.52,9.52,100,2022-06-03 17:49:00
20,9.3,9.3,9.3,9.3,100,2022-06-03 18:11:00
21,9.2401,9.2401,9.2401,9.2401,100,2022-06-03 19:17:00
22,9.25,9.25,9.25,9.25,260,2022-06-03 19:27:00
23,9.259,9.259,9.259,9.259,140,2022-06-06 13:59:00
24,9.25,9.315,9.25,9.315,221,2022-06-06 15:38:00
25,9.23,9.23,9.23,9.23,1200,2022-06-06 16:02:00
26,9.27,9.27,9.27,9.27,198,2022-06-06 17:54:00
27,9.26,9.26,9.26,9.26,100,2022-06-06 19:45:00
28,9.2501,9.2501,9.25,9.25,500,2022-06-07 14:02:00
29,9.27,9.27,9.27,9.27,200,2022-06-07 14:53:00
30,9.26,9.26,9.26,9.26,107,2022-06-07 16:31:00
31,9.3,9.3,9.3,9.3,100,2022-06-07 19:22:00
32,9.26,9.26,9.26,9.26,100,2022-06-07 19:49:00
33,9.25,9.25,9.25,9.25,1180,2022-06-07 20:00:00
34,9.22,9.22,9.22,9.22,100,2022-06-08 13:55:00
35,9.22,9.22,9.22,9.22,400,2022-06-08 13:56:00
36,9.25,9.25,9.25,9.25,1363,2022-06-08 15:32:00
37,9.25,9.25,9.25,9.25,1038,2022-06-08 15:39:00
38,9.19,9.19,9.19,9.19,400,2022-06-08 19:15:00
39,9.26,9.26,9.26,9.26,145,2022-06-08 20:00:00
40,9.2,9.2,9.2,9.2,100,2022-06-09 14:57:00
41,9.1801,9.1867,9.17,9.1867,1490,2022-06-09 17:54:00
42,9.17,9.17,9.17,9.17,495,2022-06-09 19:21:00
43,9.1745,9.1745,9.1745,9.1745,1173,2022-06-09 20:03:00
44,9.0,9.0,8.99,9.0,2600,2022-06-10 17:21:00
45,9.0,9.03,9.0,9.03,340,2022-06-10 18:30:00
46,9.01,9.01,9.01,9.01,100,2022-06-10 18:38:00
47,9.01,9.01,9.01,9.01,160,2022-06-10 18:39:00
48,9.0,9.0,9.0,9.0,100,2022-06-10 19:53:00
