,open,high,low,close,volume,datetime
217,10.87,10.87,10.87,10.87,100,2022-06-06 18:00:00
218,10.87,10.87,10.87,10.87,100,2022-06-06 18:37:00
219,10.8408,10.86,10.84,10.86,1400,2022-06-06 18:38:00
220,10.84,10.88,10.84,10.87,700,2022-06-06 18:40:00
221,10.97,10.97,10.97,10.97,100,2022-06-06 18:52:00
222,10.97,10.97,10.97,10.97,100,2022-06-06 19:01:00
223,10.88,10.88,10.88,10.88,100,2022-06-06 19:26:00
224,10.96,10.96,10.96,10.96,100,2022-06-06 19:55:00
225,10.95,10.95,10.88,10.88,500,2022-06-06 19:58:00
226,10.96,10.96,10.96,10.96,300,2022-06-06 19:59:00
227,10.765,10.765,10.765,10.765,100,2022-06-07 13:45:00
228,10.77,10.8,10.77,10.8,350,2022-06-07 14:06:00
229,10.8942,10.8942,10.8942,10.8942,200,2022-06-07 15:15:00
230,10.89,10.89,10.89,10.89,100,2022-06-07 15:35:00
231,10.85,10.85,10.82,10.82,400,2022-06-07 18:25:00
232,10.79,10.79,10.79,10.79,621,2022-06-07 18:28:00
233,10.755,10.755,10.755,10.755,100,2022-06-07 19:34:00
234,10.8,10.8,10.8,10.8,100,2022-06-07 19:50:00
235,10.8,10.82,10.74,10.74,500,2022-06-07 19:59:00
236,10.81,10.81,10.81,10.81,256,2022-06-07 20:00:00
237,10.74,10.74,10.74,10.74,1031,2022-06-08 13:30:00
238,10.7,10.7,10.66,10.66,200,2022-06-08 13:35:00
239,10.66,10.66,10.5,10.5,301,2022-06-08 13:37:00
240,10.5,10.5,10.5,10.5,200,2022-06-08 13:49:00
241,10.67,10.67,10.67,10.67,200,2022-06-08 15:23:00
242,10.645,10.645,10.645,10.645,900,2022-06-08 15:33:00
243,10.7039,10.7039,10.7039,10.7039,100,2022-06-08 15:46:00
244,10.61,10.61,10.61,10.61,583,2022-06-08 15:49:00
245,10.62,10.62,10.62,10.62,200,2022-06-08 16:00:00
246,10.62,10.6382,10.62,10.6382,370,2022-06-08 16:29:00
247,10.55,10.55,10.55,10.55,125,2022-06-08 16:37:00
248,10.5,10.5,10.5,10.5,948,2022-06-08 17:34:00
249,10.4,10.4,10.34,10.4,1547,2022-06-08 17:36:00
250,10.36,10.36,10.3,10.3,11554,2022-06-08 17:41:00
251,10.33,10.33,10.33,10.33,100,2022-06-08 17:44:00
252,10.34,10.36,10.34,10.36,327,2022-06-08 17:49:00
253,10.3907,10.3907,10.3907,10.3907,290,2022-06-08 18:48:00
254,10.345,10.345,10.345,10.345,100,2022-06-08 18:58:00
255,10.345,10.345,10.31,10.32,600,2022-06-08 19:05:00
256,10.3,10.3,10.25,10.265,912,2022-06-08 19:06:00
257,10.28,10.28,10.25,10.28,991,2022-06-08 19:12:00
258,10.3,10.3,10.3,10.3,300,2022-06-08 19:18:00
259,10.36,10.36,10.36,10.36,200,2022-06-08 19:27:00
260,10.36,10.36,10.36,10.36,100,2022-06-08 19:48:00
261,10.4,10.4,10.4,10.4,200,2022-06-08 19:50:00
262,10.36,10.36,10.31,10.31,200,2022-06-08 19:52:00
263,10.31,10.31,10.31,10.31,100,2022-06-08 19:56:00
264,10.39,10.4,10.39,10.4,200,2022-06-08 19:59:00
265,10.31,10.31,10.31,10.31,1000,2022-06-08 20:00:00
266,10.82,10.82,10.38,10.38,228,2022-06-09 13:30:00
267,10.535,10.535,10.26,10.26,200,2022-06-09 13:34:00
268,10.3,10.3,10.3,10.3,100,2022-06-09 13:38:00
269,10.41,10.41,10.41,10.41,100,2022-06-09 13:57:00
270,10.415,10.415,10.415,10.415,100,2022-06-09 14:21:00
271,10.415,10.415,10.415,10.415,500,2022-06-09 14:30:00
272,10.335,10.335,10.335,10.335,100,2022-06-09 14:47:00
273,10.39,10.39,10.39,10.39,100,2022-06-09 14:53:00
274,10.35,10.35,10.35,10.35,100,2022-06-09 14:56:00
275,10.33,10.33,10.33,10.33,100,2022-06-09 15:03:00
276,10.3,10.3,10.25,10.25,2225,2022-06-09 15:04:00
277,10.25,10.25,10.25,10.25,200,2022-06-09 15:05:00
278,10.2367,10.2367,10.2367,10.2367,100,2022-06-09 15:08:00
279,10.195,10.195,10.195,10.195,100,2022-06-09 15:15:00
280,10.1842,10.2,10.1842,10.195,600,2022-06-09 15:48:00
281,10.19,10.19,10.19,10.19,100,2022-06-09 15:49:00
282,10.18,10.18,10.18,10.18,100,2022-06-09 15:50:00
283,10.17,10.17,10.17,10.17,100,2022-06-09 15:51:00
284,10.14,10.17,10.14,10.17,400,2022-06-09 15:52:00
285,10.15,10.15,10.15,10.15,100,2022-06-09 15:53:00
286,10.3,10.3,10.3,10.3,100,2022-06-09 16:15:00
287,10.245,10.245,10.245,10.245,100,2022-06-09 16:32:00
288,10.34,10.34,10.34,10.34,100,2022-06-09 16:54:00
289,10.35,10.35,10.35,10.35,100,2022-06-09 17:18:00
290,10.3027,10.3027,10.3027,10.3027,1000,2022-06-09 17:24:00
291,10.35,10.35,10.35,10.35,100,2022-06-09 17:42:00
292,10.35,10.35,10.35,10.35,100,2022-06-09 18:05:00
293,10.31,10.31,10.31,10.31,279,2022-06-09 18:26:00
294,10.31,10.31,10.31,10.31,100,2022-06-09 18:28:00
295,10.31,10.31,10.31,10.31,100,2022-06-09 18:29:00
296,10.25,10.25,10.25,10.25,100,2022-06-09 18:32:00
297,10.2487,10.25,10.2487,10.25,2200,2022-06-09 18:40:00
298,10.25,10.25,10.25,10.25,100,2022-06-09 18:51:00
299,10.25,10.25,10.25,10.25,1100,2022-06-09 18:54:00
300,10.24,10.25,10.24,10.25,200,2022-06-09 19:08:00
301,10.2442,10.2442,10.2442,10.2442,750,2022-06-09 19:15:00
302,10.205,10.205,10.205,10.205,100,2022-06-09 19:56:00
303,10.16,10.16,10.16,10.16,575,2022-06-09 19:57:00
304,10.19,10.19,10.15,10.15,500,2022-06-09 19:59:00
305,10.19,10.19,10.19,10.19,412,2022-06-09 20:00:00
306,10.1001,10.1001,10.1001,10.1001,501,2022-06-10 12:46:00
307,10.1,10.1,10.1,10.1,100,2022-06-10 12:49:00
308,10.09,10.09,10.09,10.09,1231,2022-06-10 13:30:00
309,10.205,10.205,10.205,10.205,300,2022-06-10 13:34:00
310,10.1,10.1,10.1,10.1,100,2022-06-10 13:36:00
311,10.1,10.1,10.1,10.1,699,2022-06-10 13:37:00
312,10.06,10.06,10.06,10.06,100,2022-06-10 13:38:00
313,10.05,10.05,9.95,9.95,998,2022-06-10 13:44:00
314,9.95,9.95,9.95,9.95,1200,2022-06-10 13:48:00
315,9.91,9.94,9.91,9.94,300,2022-06-10 13:49:00
316,9.93,9.93,9.93,9.93,100,2022-06-10 13:50:00
317,9.865,9.93,9.865,9.93,200,2022-06-10 13:52:00
318,9.88,9.8801,9.79,9.79,2550,2022-06-10 13:56:00
319,9.72,9.72,9.72,9.72,100,2022-06-10 14:06:00
320,9.72,9.72,9.67,9.692,600,2022-06-10 14:10:00
321,9.5001,9.645,9.5001,9.645,2767,2022-06-10 14:11:00
322,9.63,9.64,9.63,9.64,200,2022-06-10 14:14:00
323,9.76,9.76,9.76,9.76,100,2022-06-10 14:20:00
324,10.03,10.03,10.03,10.03,200,2022-06-10 14:55:00
325,10.0,10.0,10.0,10.0,200,2022-06-10 15:01:00
326,10.0,10.0,10.0,10.0,100,2022-06-10 15:17:00
327,9.97,9.97,9.91,9.91,557,2022-06-10 15:28:00
328,9.9001,9.9001,9.9001,9.9001,150,2022-06-10 15:33:00
329,9.91,9.91,9.91,9.91,100,2022-06-10 15:51:00
330,9.9,9.9,9.9,9.9,100,2022-06-10 15:53:00
331,9.95,9.95,9.95,9.95,500,2022-06-10 16:55:00
332,9.92,9.93,9.92,9.92,800,2022-06-10 17:20:00
333,9.93,9.93,9.93,9.93,100,2022-06-10 17:24:00
334,9.875,9.875,9.875,9.875,100,2022-06-10 17:35:00
335,9.8834,9.8834,9.8834,9.8834,1528,2022-06-10 17:43:00
336,9.92,9.93,9.92,9.93,500,2022-06-10 17:48:00
337,9.93,9.93,9.93,9.93,2000,2022-06-10 17:49:00
338,9.93,9.93,9.93,9.93,1800,2022-06-10 17:58:00
339,9.93,9.93,9.93,9.93,100,2022-06-10 18:00:00
340,9.93,9.93,9.93,9.93,400,2022-06-10 18:06:00
341,9.93,9.93,9.93,9.93,100,2022-06-10 18:11:00
342,9.93,9.93,9.93,9.93,200,2022-06-10 18:17:00
343,9.93,9.93,9.93,9.93,200,2022-06-10 18:32:00
344,9.91,9.9163,9.91,9.9163,200,2022-06-10 18:48:00
345,9.93,9.93,9.93,9.93,100,2022-06-10 18:49:00
346,9.93,9.93,9.93,9.93,100,2022-06-10 18:52:00
347,9.9252,9.9252,9.9252,9.9252,100,2022-06-10 18:54:00
348,9.9,9.9,9.9,9.9,200,2022-06-10 19:05:00
349,9.93,9.93,9.93,9.93,300,2022-06-10 19:14:00
350,9.93,9.93,9.91,9.92,1700,2022-06-10 19:15:00
351,9.93,9.93,9.93,9.93,100,2022-06-10 19:16:00
352,9.93,9.93,9.93,9.93,300,2022-06-10 19:19:00
353,9.93,9.93,9.93,9.93,100,2022-06-10 19:26:00
354,9.9,9.91,9.9,9.91,300,2022-06-10 19:30:00
355,9.865,9.865,9.865,9.865,100,2022-06-10 19:39:00
356,9.89,9.89,9.89,9.89,100,2022-06-10 19:50:00
357,9.89,9.89,9.89,9.89,100,2022-06-10 19:53:00
358,9.8319,9.8319,9.8319,9.8319,550,2022-06-10 19:54:00
359,9.89,9.9,9.89,9.9,300,2022-06-10 19:55:00
360,9.89,9.9,9.865,9.865,500,2022-06-10 19:57:00
361,9.84,9.89,9.84,9.89,210,2022-06-10 19:58:00
362,9.89,9.9,9.89,9.9,591,2022-06-10 19:59:00
