,open,high,low,close,volume,datetime
0,2.53,2.53,2.53,2.53,500,2022-05-27 12:09:00
1,2.53,2.53,2.53,2.53,100,2022-05-27 12:13:00
2,2.53,2.53,2.53,2.53,1368,2022-05-27 12:14:00
3,2.45,2.45,2.42,2.42,200,2022-05-27 13:30:00
4,2.4414,2.4414,2.4414,2.4414,2500,2022-05-27 13:34:00
5,2.45,2.45,2.45,2.45,299,2022-05-27 13:35:00
6,2.51,2.54,2.51,2.54,300,2022-05-27 14:23:00
7,2.55,2.55,2.55,2.55,142,2022-05-27 14:39:00
8,2.51,2.5101,2.51,2.5101,1668,2022-05-27 14:53:00
9,2.5032,2.51,2.5032,2.51,200,2022-05-27 14:56:00
10,2.48,2.48,2.48,2.48,100,2022-05-27 15:08:00
11,2.46,2.46,2.42,2.42,4791,2022-05-27 15:24:00
12,2.4436,2.4436,2.4436,2.4436,200,2022-05-27 15:33:00
13,2.4401,2.4401,2.4401,2.4401,200,2022-05-27 15:40:00
14,2.48,2.48,2.48,2.48,100,2022-05-27 15:53:00
15,2.4789,2.4789,2.465,2.465,450,2022-05-27 16:17:00
16,2.4512,2.4512,2.4512,2.4512,500,2022-05-27 16:27:00
17,2.45,2.45,2.45,2.45,400,2022-05-27 16:28:00
18,2.46,2.46,2.46,2.46,292,2022-05-27 17:18:00
19,2.465,2.48,2.465,2.48,1000,2022-05-27 17:38:00
20,2.4698,2.4698,2.4698,2.4698,107,2022-05-27 17:39:00
21,2.48,2.48,2.48,2.48,400,2022-05-27 17:51:00
22,2.4799,2.4799,2.4799,2.4799,245,2022-05-27 17:58:00
23,2.48,2.48,2.48,2.48,100,2022-05-27 18:04:00
24,2.49,2.49,2.49,2.49,2000,2022-05-27 18:12:00
25,2.49,2.699,2.49,2.699,22124,2022-05-27 18:13:00
26,2.6718,2.6718,2.6718,2.6718,500,2022-05-27 18:14:00
27,2.63,2.63,2.45,2.46,17417,2022-05-27 18:17:00
28,2.4825,2.6,2.4701,2.4701,1061,2022-05-27 18:18:00
29,2.5899,2.5899,2.5899,2.5899,2100,2022-05-27 18:30:00
30,2.5407,2.5407,2.5407,2.5407,2100,2022-05-27 18:31:00
31,2.53,2.53,2.53,2.53,500,2022-05-27 18:35:00
32,2.542,2.55,2.4809,2.4809,1500,2022-05-27 18:53:00
33,2.5,2.5,2.48,2.48,1400,2022-05-27 19:35:00
34,2.5,2.5,2.5,2.5,906,2022-05-27 19:43:00
35,2.5,2.5,2.5,2.5,104,2022-05-27 19:46:00
36,2.5,2.5,2.49,2.49,500,2022-05-27 19:49:00
37,2.5,2.5,2.49,2.49,200,2022-05-27 19:59:00
38,2.48,2.48,2.48,2.48,500,2022-05-31 12:37:00
39,2.39,2.39,2.39,2.39,1272,2022-05-31 13:30:00
40,2.42,2.42,2.41,2.41,300,2022-05-31 13:33:00
41,2.408,2.408,2.408,2.408,200,2022-05-31 13:38:00
42,2.44,2.45,2.4268,2.4268,1628,2022-05-31 13:48:00
43,2.415,2.415,2.415,2.415,1000,2022-05-31 13:51:00
44,2.41,2.42,2.41,2.42,200,2022-05-31 14:13:00
45,2.53,2.53,2.53,2.53,100,2022-05-31 15:17:00
46,2.5036,2.5036,2.5036,2.5036,100,2022-05-31 16:22:00
47,2.4996,2.4996,2.4996,2.4996,2000,2022-05-31 16:45:00
48,2.51,2.51,2.51,2.51,100,2022-05-31 17:46:00
49,2.52,2.52,2.52,2.52,200,2022-05-31 17:51:00
50,2.535,2.535,2.535,2.535,500,2022-05-31 18:13:00
51,2.54,2.54,2.54,2.54,300,2022-05-31 18:49:00
52,2.5352,2.5352,2.5352,2.5352,100,2022-05-31 19:23:00
53,2.52,2.53,2.52,2.53,389,2022-05-31 19:30:00
54,2.53,2.53,2.53,2.53,125,2022-05-31 19:50:00
55,2.52,2.54,2.52,2.54,311,2022-05-31 19:59:00
56,2.52,2.52,2.52,2.52,200,2022-05-31 20:00:00
57,2.6799,2.6799,2.6799,2.6799,1580,2022-06-01 13:45:00
58,2.6779,2.6779,2.6779,2.6779,100,2022-06-01 13:46:00
59,2.57,2.615,2.57,2.615,2833,2022-06-01 13:50:00
60,2.58,2.58,2.58,2.58,100,2022-06-01 13:52:00
61,2.56,2.58,2.56,2.58,391,2022-06-01 13:53:00
62,2.575,2.575,2.575,2.575,100,2022-06-01 14:01:00
63,2.57,2.57,2.55,2.55,527,2022-06-01 14:12:00
64,2.57,2.57,2.57,2.57,200,2022-06-01 15:08:00
65,2.559,2.559,2.559,2.559,100,2022-06-01 15:16:00
66,2.52,2.52,2.52,2.52,1227,2022-06-01 15:18:00
67,2.52,2.53,2.52,2.52,300,2022-06-01 15:35:00
68,2.52,2.52,2.52,2.52,300,2022-06-01 15:36:00
69,2.45,2.45,2.38,2.38,3877,2022-06-01 16:11:00
70,2.4402,2.4402,2.4402,2.4402,1000,2022-06-01 16:13:00
71,2.4307,2.4307,2.4307,2.4307,1027,2022-06-01 16:24:00
72,2.44,2.44,2.44,2.44,100,2022-06-01 16:26:00
73,2.47,2.47,2.43,2.43,1327,2022-06-01 16:32:00
74,2.5,2.5,2.5,2.5,680,2022-06-01 16:39:00
75,2.5,2.5,2.5,2.5,200,2022-06-01 16:55:00
76,2.5099,2.51,2.505,2.51,1000,2022-06-01 16:56:00
77,2.5,2.53,2.5,2.53,1529,2022-06-01 17:26:00
78,2.53,2.53,2.53,2.53,1300,2022-06-01 17:43:00
79,2.515,2.515,2.515,2.515,300,2022-06-01 17:55:00
80,2.49,2.49,2.49,2.49,200,2022-06-01 18:16:00
81,2.51,2.51,2.51,2.51,100,2022-06-01 18:18:00
82,2.505,2.52,2.505,2.5198,1596,2022-06-01 18:25:00
83,2.5328,2.5328,2.5328,2.5328,1580,2022-06-01 18:31:00
84,2.559,2.56,2.54,2.54,1300,2022-06-01 18:34:00
85,2.5799,2.62,2.54,2.56,18781,2022-06-01 18:56:00
86,2.565,2.6199,2.51,2.6199,2100,2022-06-01 18:58:00
87,2.62,2.62,2.56,2.56,200,2022-06-01 19:00:00
88,2.58,2.58,2.58,2.58,200,2022-06-01 19:04:00
89,2.55,2.55,2.55,2.55,705,2022-06-01 19:26:00
90,2.5554,2.5554,2.5554,2.5554,100,2022-06-01 19:29:00
91,2.55,2.57,2.55,2.5528,2000,2022-06-01 19:33:00
92,2.55,2.55,2.55,2.55,310,2022-06-01 19:56:00
93,2.55,2.55,2.55,2.55,254,2022-06-01 19:59:00
94,2.56,2.56,2.56,2.56,1100,2022-06-02 13:05:00
95,2.59,2.59,2.59,2.59,100,2022-06-02 13:35:00
96,2.6,2.69,2.6,2.69,1950,2022-06-02 13:36:00
97,2.6,2.6,2.59,2.59,400,2022-06-02 13:44:00
98,2.6,2.63,2.5801,2.6,15898,2022-06-02 13:45:00
99,2.64,2.64,2.6396,2.6396,500,2022-06-02 14:00:00
100,2.61,2.61,2.6,2.6,700,2022-06-02 14:21:00
101,2.6315,2.6699,2.6315,2.6699,3000,2022-06-02 14:50:00
102,2.6329,2.6329,2.63,2.63,825,2022-06-02 14:51:00
103,2.63,2.63,2.5943,2.5943,450,2022-06-02 14:52:00
104,2.5914,2.5914,2.5914,2.5914,375,2022-06-02 14:53:00
105,2.6392,2.6396,2.6392,2.6396,600,2022-06-02 14:54:00
106,2.62,2.6361,2.61,2.6361,2100,2022-06-02 14:55:00
107,2.67,2.67,2.67,2.67,500,2022-06-02 15:16:00
108,2.62,2.62,2.62,2.62,998,2022-06-02 15:27:00
109,2.655,2.67,2.655,2.67,800,2022-06-02 15:53:00
110,2.661,2.661,2.661,2.661,130,2022-06-02 16:03:00
111,2.66,2.66,2.66,2.66,600,2022-06-02 16:04:00
112,2.67,2.68,2.67,2.68,400,2022-06-02 16:28:00
113,2.6891,2.6891,2.6891,2.6891,2000,2022-06-02 16:31:00
114,2.67,2.67,2.67,2.67,100,2022-06-02 16:40:00
115,2.67,2.67,2.67,2.67,600,2022-06-02 16:42:00
116,2.6852,2.6852,2.6852,2.6852,100,2022-06-02 16:55:00
117,2.6852,2.6852,2.6852,2.6852,100,2022-06-02 17:01:00
118,2.6862,2.6862,2.6852,2.6852,400,2022-06-02 17:06:00
119,2.67,2.67,2.67,2.67,300,2022-06-02 17:17:00
120,2.6501,2.6501,2.6501,2.6501,855,2022-06-02 17:21:00
121,2.675,2.69,2.675,2.675,959,2022-06-02 17:35:00
122,2.68,2.68,2.68,2.68,400,2022-06-02 17:44:00
123,2.68,2.6801,2.68,2.6801,400,2022-06-02 18:07:00
124,2.6552,2.6552,2.6552,2.6552,100,2022-06-02 18:08:00
125,2.69,2.69,2.69,2.69,200,2022-06-02 18:21:00
126,2.69,2.69,2.69,2.69,100,2022-06-02 18:22:00
127,2.68,2.68,2.67,2.67,502,2022-06-02 18:52:00
128,2.66,2.66,2.66,2.66,500,2022-06-02 19:27:00
129,2.67,2.67,2.67,2.67,100,2022-06-02 19:29:00
130,2.66,2.66,2.66,2.66,300,2022-06-02 19:59:00
131,2.78,2.78,2.78,2.78,100,2022-06-03 13:04:00
132,2.5571,2.5571,2.5571,2.5571,250,2022-06-03 13:39:00
133,2.5733,2.5733,2.5733,2.5733,250,2022-06-03 13:42:00
134,2.62,2.62,2.62,2.62,400,2022-06-03 13:55:00
135,2.6041,2.6041,2.6041,2.6041,500,2022-06-03 13:57:00
136,2.625,2.625,2.625,2.625,1000,2022-06-03 14:05:00
137,2.6674,2.6899,2.6674,2.6899,4000,2022-06-03 14:10:00
138,2.63,2.63,2.63,2.63,500,2022-06-03 14:31:00
139,2.62,2.62,2.62,2.62,228,2022-06-03 15:04:00
140,2.62,2.62,2.62,2.62,100,2022-06-03 15:21:00
141,2.61,2.62,2.61,2.62,1000,2022-06-03 15:23:00
142,2.61,2.62,2.6,2.6,500,2022-06-03 16:00:00
143,2.65,2.65,2.65,2.65,100,2022-06-03 17:08:00
144,2.64,2.64,2.64,2.64,100,2022-06-03 17:25:00
145,2.6462,2.6462,2.6462,2.6462,100,2022-06-03 17:28:00
146,2.64,2.65,2.64,2.65,1000,2022-06-03 17:30:00
147,2.64,2.64,2.64,2.64,100,2022-06-03 17:40:00
148,2.66,2.66,2.66,2.66,500,2022-06-03 18:23:00
149,2.66,2.66,2.66,2.66,100,2022-06-03 18:30:00
150,2.69,2.69,2.69,2.69,200,2022-06-03 19:58:00
151,2.69,2.75,2.69,2.75,637,2022-06-03 19:59:00
152,2.83,2.83,2.83,2.83,196,2022-06-06 13:30:00
153,2.8036,2.8036,2.8036,2.8036,500,2022-06-06 13:34:00
154,2.77,2.77,2.77,2.77,100,2022-06-06 13:38:00
155,2.8,2.81,2.76,2.76,600,2022-06-06 13:42:00
156,2.7785,2.7785,2.7785,2.7785,500,2022-06-06 13:44:00
157,2.75,2.75,2.75,2.75,100,2022-06-06 13:51:00
