,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,157176,2022-05-27 14:10:00
1,9.95,9.95,9.95,9.95,152,2022-05-27 16:22:00
2,10.0,10.0,10.0,10.0,100,2022-06-06 13:30:00
3,9.93,9.932,9.93,9.932,400,2022-06-06 15:42:00
4,9.93,10.0,9.93,9.93,5158,2022-06-07 13:30:00
5,9.93,9.93,9.93,9.93,10000,2022-06-07 13:33:00
6,9.93,9.93,9.93,9.93,230000,2022-06-07 13:34:00
7,9.95,9.95,9.93,9.93,10200,2022-06-07 13:35:00
8,9.93,9.93,9.93,9.93,20000,2022-06-07 13:36:00
9,9.93,9.93,9.93,9.93,74400,2022-06-07 13:37:00
10,9.95,9.95,9.93,9.93,35709,2022-06-07 13:39:00
11,9.93,9.93,9.93,9.93,50000,2022-06-07 13:42:00
12,9.93,9.93,9.93,9.93,50000,2022-06-07 13:43:00
13,9.93,9.93,9.93,9.93,50000,2022-06-07 13:51:00
14,9.93,9.93,9.93,9.93,50100,2022-06-07 13:57:00
15,9.93,9.93,9.93,9.93,200,2022-06-07 13:59:00
16,9.93,9.93,9.93,9.93,50000,2022-06-07 14:01:00
17,9.93,9.93,9.93,9.93,500,2022-06-07 14:06:00
18,9.93,9.93,9.93,9.93,100,2022-06-07 14:10:00
19,9.93,9.93,9.93,9.93,20000,2022-06-07 14:15:00
20,9.93,9.93,9.93,9.93,20000,2022-06-07 14:16:00
21,9.93,9.93,9.93,9.93,23000,2022-06-07 14:17:00
22,9.95,9.95,9.95,9.95,667,2022-06-07 14:31:00
23,9.95,9.95,9.95,9.95,133,2022-06-07 14:33:00
24,9.95,9.95,9.95,9.95,500,2022-06-07 15:15:00
25,9.95,9.95,9.95,9.95,1000,2022-06-07 15:24:00
26,9.95,9.95,9.95,9.95,1000,2022-06-07 17:11:00
27,9.95,9.95,9.95,9.95,924,2022-06-07 17:15:00
28,9.94,9.94,9.94,9.94,100,2022-06-09 16:53:00
29,9.94,9.94,9.94,9.94,382,2022-06-09 19:58:00
30,9.94,9.94,9.94,9.94,575,2022-06-09 19:59:00
31,9.94,9.94,9.94,9.94,200,2022-06-09 20:00:00
32,9.93,10.0,9.93,10.0,795,2022-06-10 13:30:00
33,9.9348,9.9348,9.9348,9.9348,500,2022-06-10 16:35:00
34,9.95,9.95,9.95,9.95,431,2022-06-10 16:52:00
35,9.94,9.94,9.94,9.94,350,2022-06-10 17:16:00
36,9.94,9.94,9.94,9.94,750,2022-06-10 17:18:00
37,9.95,9.95,9.95,9.95,100,2022-06-10 18:25:00
38,9.94,9.94,9.94,9.94,100,2022-06-10 20:00:00
