,open,high,low,close,volume,datetime
40,20.23,20.23,20.23,20.23,100,2022-05-27 19:37:00
41,20.04,20.04,20.04,20.04,119,2022-05-27 19:40:00
42,19.9001,19.9001,19.9001,19.9001,561,2022-05-27 19:41:00
43,20.11,20.11,20.11,20.11,100,2022-05-27 19:49:00
44,20.11,20.16,20.11,20.16,589,2022-05-27 19:54:00
45,20.17,20.17,20.17,20.17,200,2022-05-27 19:56:00
46,20.17,20.18,20.17,20.18,300,2022-05-27 19:58:00
47,20.18,20.18,20.045,20.18,1984,2022-05-27 19:59:00
48,20.16,20.16,20.16,20.16,162,2022-05-27 20:00:00
49,20.16,20.16,20.16,20.16,599,2022-05-31 13:30:00
50,19.9,19.9,19.9,19.9,157,2022-05-31 13:34:00
51,20.09,20.09,20.09,20.09,418,2022-05-31 14:02:00
52,20.04,20.04,20.04,20.04,358,2022-05-31 14:18:00
53,19.9066,19.91,19.9066,19.91,385,2022-05-31 15:02:00
54,19.97,19.97,19.97,19.97,100,2022-05-31 15:33:00
55,19.9902,19.9902,19.9902,19.9902,105,2022-05-31 15:35:00
56,19.97,19.97,19.97,19.97,132,2022-05-31 15:46:00
57,19.9,19.9,19.9,19.9,100,2022-05-31 15:49:00
58,19.9157,19.9157,19.9157,19.9157,123,2022-05-31 16:14:00
59,19.97,19.97,19.97,19.97,242,2022-05-31 16:18:00
60,20.03,20.03,20.03,20.03,100,2022-05-31 16:37:00
61,19.97,19.97,19.97,19.97,140,2022-05-31 16:56:00
62,19.9249,19.93,19.91,19.91,558,2022-05-31 16:57:00
63,19.9,19.9,19.9,19.9,943,2022-05-31 17:28:00
64,19.9514,19.9514,19.9,19.9,1335,2022-05-31 17:30:00
65,19.91,19.91,19.91,19.91,100,2022-05-31 17:33:00
66,20.0093,20.0093,19.9,19.91,1148,2022-05-31 17:34:00
67,19.9465,19.9465,19.9465,19.9465,100,2022-05-31 17:38:00
68,20.01,20.04,19.91,19.91,1141,2022-05-31 17:53:00
69,19.97,19.97,19.97,19.97,201,2022-05-31 18:45:00
70,19.97,19.97,19.97,19.97,343,2022-05-31 18:56:00
71,19.97,20.04,19.97,20.04,922,2022-05-31 18:59:00
72,19.91,19.91,19.91,19.91,100,2022-05-31 19:01:00
73,19.97,19.97,19.97,19.97,200,2022-05-31 19:06:00
74,19.9014,19.9014,19.9014,19.9014,1500,2022-05-31 19:13:00
75,19.91,19.91,19.91,19.91,100,2022-05-31 19:15:00
76,19.9565,19.9565,19.9565,19.9565,255,2022-05-31 19:28:00
77,20.03,20.03,20.03,20.03,100,2022-05-31 19:39:00
78,20.04,20.04,20.04,20.04,100,2022-05-31 19:41:00
79,20.06,20.06,20.06,20.06,100,2022-05-31 19:44:00
80,20.04,20.04,20.04,20.04,100,2022-05-31 19:45:00
81,20.04,20.04,20.04,20.04,100,2022-05-31 19:46:00
82,20.04,20.04,19.985,19.985,200,2022-05-31 19:47:00
83,20.06,20.06,20.06,20.06,100,2022-05-31 19:48:00
84,19.9,20.05,19.9,20.05,700,2022-05-31 19:50:00
85,20.0,20.06,20.0,20.06,314,2022-05-31 19:51:00
86,20.06,20.06,20.06,20.06,100,2022-05-31 19:52:00
87,20.04,20.04,20.04,20.04,200,2022-05-31 19:54:00
88,20.01,20.01,19.94,19.94,386,2022-05-31 19:55:00
89,19.92,19.98,19.92,19.98,210,2022-05-31 19:56:00
90,19.99,19.99,19.98,19.98,200,2022-05-31 19:57:00
91,19.97,19.98,19.97,19.98,300,2022-05-31 19:58:00
92,19.92,19.97,19.85,19.85,1128,2022-05-31 19:59:00
93,19.84,19.84,19.84,19.84,39084,2022-05-31 20:00:00
94,20.07,20.07,20.07,20.07,800,2022-06-01 13:30:00
95,19.99,19.99,19.99,19.99,111,2022-06-01 14:08:00
96,19.905,19.905,19.9,19.9,300,2022-06-01 14:09:00
97,19.91,19.91,19.91,19.91,200,2022-06-01 14:16:00
98,19.9,19.9,19.9,19.9,100,2022-06-01 14:17:00
99,19.8271,19.8271,19.8271,19.8271,157,2022-06-01 14:28:00
100,19.83,19.83,19.8,19.83,940,2022-06-01 14:35:00
101,19.7,19.7,19.7,19.7,380,2022-06-01 14:48:00
102,19.7198,19.7198,19.7198,19.7198,500,2022-06-01 15:05:00
103,19.7589,19.7589,19.7589,19.7589,178,2022-06-01 16:03:00
104,19.7243,19.7243,19.7243,19.7243,204,2022-06-01 16:04:00
105,19.7484,19.7484,19.7484,19.7484,569,2022-06-01 16:05:00
106,19.7575,19.7575,19.7575,19.7575,481,2022-06-01 16:06:00
107,19.8,19.81,19.8,19.81,300,2022-06-01 16:59:00
108,19.79,19.79,19.75,19.75,2000,2022-06-01 17:06:00
109,19.75,19.79,19.75,19.79,1100,2022-06-01 17:08:00
110,19.79,19.79,19.7768,19.79,964,2022-06-01 17:14:00
111,19.79,19.79,19.79,19.79,1000,2022-06-01 17:34:00
112,19.79,19.79,19.77,19.77,3500,2022-06-01 17:36:00
113,19.81,19.83,19.7583,19.7583,935,2022-06-01 17:38:00
114,19.785,19.785,19.785,19.785,487,2022-06-01 17:56:00
115,19.79,19.8,19.79,19.8,320,2022-06-01 18:00:00
116,19.7835,19.7835,19.7835,19.7835,100,2022-06-01 18:05:00
117,19.79,19.8,19.79,19.8,500,2022-06-01 18:11:00
118,19.7835,19.7999,19.7835,19.7999,200,2022-06-01 18:21:00
119,19.79,19.79,19.79,19.79,100,2022-06-01 18:55:00
120,19.75,19.75,19.75,19.75,257,2022-06-01 19:03:00
121,19.75,19.75,19.75,19.75,261,2022-06-01 19:05:00
122,19.75,19.75,19.75,19.75,111,2022-06-01 19:16:00
123,19.75,19.75,19.75,19.75,100,2022-06-01 19:20:00
124,19.71,19.71,19.71,19.71,100,2022-06-01 19:24:00
125,19.78,19.79,19.78,19.79,235,2022-06-01 19:59:00
126,19.79,19.79,19.79,19.79,440,2022-06-01 20:00:00
127,19.82,19.82,19.8,19.8,792,2022-06-02 13:30:00
128,19.8,19.8,19.8,19.8,783,2022-06-02 13:31:00
129,19.8,19.8,19.8,19.8,100,2022-06-02 13:32:00
130,19.8,19.8,19.8,19.8,366,2022-06-02 13:35:00
131,19.75,19.8,19.69,19.69,2535,2022-06-02 13:50:00
132,19.58,19.58,19.58,19.58,143,2022-06-02 14:06:00
133,19.7,19.7,19.7,19.7,500,2022-06-02 14:09:00
134,19.58,19.58,19.58,19.58,100,2022-06-02 14:26:00
135,19.58,19.58,19.58,19.58,121,2022-06-02 14:27:00
136,19.54,19.54,19.54,19.54,109,2022-06-02 14:32:00
137,19.55,19.55,19.55,19.55,100,2022-06-02 14:33:00
138,19.55,19.55,19.55,19.55,100,2022-06-02 14:37:00
139,19.55,19.55,19.55,19.55,100,2022-06-02 14:38:00
140,19.52,19.52,19.5,19.5,300,2022-06-02 14:44:00
141,19.5,19.5,19.5,19.5,702,2022-06-02 14:45:00
142,19.51,19.51,19.51,19.51,100,2022-06-02 14:48:00
143,19.51,19.51,19.5,19.5,200,2022-06-02 14:52:00
144,19.5,19.5,19.5,19.5,198,2022-06-02 14:56:00
145,19.6033,19.6033,19.6033,19.6033,294,2022-06-02 15:06:00
146,19.66,19.66,19.51,19.51,200,2022-06-02 15:07:00
147,19.5149,19.5149,19.5149,19.5149,270,2022-06-02 15:17:00
148,19.585,19.585,19.585,19.585,177,2022-06-02 15:45:00
149,19.648,19.648,19.51,19.51,2171,2022-06-02 16:00:00
150,19.585,19.585,19.585,19.585,201,2022-06-02 16:17:00
151,19.67,19.67,19.585,19.585,2026,2022-06-02 16:19:00
152,19.585,19.65,19.585,19.585,1000,2022-06-02 16:21:00
153,19.65,19.65,19.65,19.65,100,2022-06-02 16:25:00
154,19.6524,19.6524,19.6524,19.6524,141,2022-06-02 16:59:00
155,19.595,19.63,19.595,19.63,201,2022-06-02 17:16:00
156,19.55,19.55,19.55,19.55,100,2022-06-02 17:17:00
157,19.6,19.69,19.59,19.69,900,2022-06-02 17:18:00
158,19.65,19.75,19.65,19.75,600,2022-06-02 17:19:00
159,19.54,19.73,19.54,19.73,700,2022-06-02 17:43:00
160,19.645,19.645,19.645,19.645,200,2022-06-02 17:51:00
161,19.75,19.75,19.655,19.655,1987,2022-06-02 17:56:00
162,19.8193,19.84,19.78,19.78,712,2022-06-02 18:15:00
163,19.66,19.66,19.66,19.66,600,2022-06-02 18:25:00
164,19.78,19.86,19.78,19.86,475,2022-06-02 18:33:00
165,19.86,19.86,19.86,19.86,119,2022-06-02 18:34:00
166,19.5901,19.5901,19.5901,19.5901,109,2022-06-02 18:53:00
167,19.614,19.614,19.614,19.614,233,2022-06-02 18:55:00
168,19.78,19.78,19.78,19.78,100,2022-06-02 19:07:00
169,19.79,19.79,19.78,19.78,300,2022-06-02 19:12:00
170,19.74,19.74,19.74,19.74,119,2022-06-02 19:15:00
171,19.8,19.88,19.8,19.88,600,2022-06-02 19:18:00
172,19.88,19.88,19.88,19.88,1658,2022-06-02 19:39:00
173,19.8,19.88,19.8,19.88,1891,2022-06-02 19:41:00
174,19.6495,19.6495,19.6495,19.6495,347,2022-06-02 19:44:00
175,19.84,19.9,19.68,19.8,7024,2022-06-02 19:48:00
176,19.87,19.87,19.87,19.87,100,2022-06-02 19:53:00
177,19.8,19.88,19.8,19.88,2935,2022-06-02 19:54:00
178,19.775,19.88,19.775,19.88,436,2022-06-02 19:57:00
179,19.9,19.98,19.9,19.96,2953,2022-06-02 19:59:00
180,19.95,19.95,19.95,19.95,10393,2022-06-02 20:00:00
181,19.9,19.9,19.9,19.9,507,2022-06-03 13:30:00
182,19.5711,19.9,19.5711,19.9,2800,2022-06-03 13:36:00
183,19.69,19.69,19.69,19.69,250,2022-06-03 13:57:00
184,19.86,19.86,19.86,19.86,100,2022-06-03 14:09:00
185,19.86,19.88,19.86,19.88,400,2022-06-03 14:10:00
186,19.73,19.73,19.73,19.73,200,2022-06-03 14:43:00
187,19.7733,19.7733,19.7733,19.7733,250,2022-06-03 14:44:00
188,19.9,19.9,19.9,19.9,200,2022-06-03 14:47:00
189,19.56,19.56,19.56,19.56,157,2022-06-03 15:00:00
190,19.85,19.85,19.85,19.85,100,2022-06-03 15:03:00
191,19.72,19.86,19.72,19.86,213,2022-06-03 15:11:00
192,19.8699,19.87,19.84,19.87,4800,2022-06-03 15:20:00
193,19.87,19.87,19.85,19.87,1755,2022-06-03 15:22:00
194,19.84,19.84,19.84,19.84,100,2022-06-03 15:29:00
195,19.665,19.665,19.665,19.665,200,2022-06-03 15:50:00
196,19.6908,19.6908,19.6908,19.6908,148,2022-06-03 15:52:00
197,19.82,19.82,19.82,19.82,1000,2022-06-03 15:56:00
198,19.7098,19.81,19.7098,19.81,293,2022-06-03 16:35:00
199,19.56,19.56,19.56,19.56,148,2022-06-03 16:41:00
200,19.51,19.79,19.51,19.655,329,2022-06-03 16:48:00
201,19.79,19.82,19.78,19.78,859,2022-06-03 16:55:00
202,19.82,19.82,19.79,19.79,200,2022-06-03 17:37:00
203,19.6987,19.6987,19.6987,19.6987,193,2022-06-03 17:43:00
204,19.82,19.82,19.8199,19.82,7656,2022-06-03 17:49:00
205,19.82,19.82,19.82,19.82,159,2022-06-03 18:01:00
206,19.81,19.81,19.81,19.81,200,2022-06-03 18:09:00
207,19.81,19.81,19.81,19.81,200,2022-06-03 18:18:00
208,19.81,19.81,19.81,19.81,200,2022-06-03 18:26:00
209,19.7713,19.7713,19.7713,19.7713,219,2022-06-03 18:34:00
210,19.82,19.82,19.82,19.82,2114,2022-06-03 18:36:00
211,19.85,19.85,19.85,19.85,200,2022-06-03 18:56:00
212,19.89,19.905,19.89,19.905,500,2022-06-03 18:57:00
213,19.95,19.95,19.95,19.95,100,2022-06-03 19:08:00
214,19.8823,19.8823,19.8823,19.8823,134,2022-06-03 19:13:00
215,19.98,19.99,19.98,19.99,200,2022-06-03 19:16:00
216,19.99,20.03,19.99,20.03,758,2022-06-03 19:30:00
217,20.06,20.06,20.06,20.06,1000,2022-06-03 19:31:00
218,19.6836,19.6836,19.6836,19.6836,231,2022-06-03 19:38:00
219,20.04,20.04,20.04,20.04,1248,2022-06-03 19:40:00
220,19.825,20.06,19.6241,20.06,2818,2022-06-03 19:48:00
221,20.06,20.06,20.05,20.05,400,2022-06-03 19:52:00
222,19.88,20.06,19.88,20.06,804,2022-06-03 19:59:00
223,20.06,20.06,20.06,20.06,200,2022-06-03 20:00:00
224,20.09,20.09,20.09,20.09,354,2022-06-06 13:30:00
225,20.18,20.18,20.18,20.18,100,2022-06-06 13:39:00
226,20.13,20.14,20.13,20.14,400,2022-06-06 13:59:00
227,20.11,20.11,20.11,20.11,200,2022-06-06 14:04:00
228,20.0941,20.12,20.0941,20.12,383,2022-06-06 14:26:00
229,19.95,20.01,19.95,20.01,200,2022-06-06 14:48:00
230,20.01,20.02,19.99,20.02,601,2022-06-06 15:00:00
231,20.03,20.04,20.03,20.04,300,2022-06-06 15:07:00
232,19.9113,20.0,19.9113,20.0,1100,2022-06-06 15:17:00
233,20.04,20.04,20.04,20.04,200,2022-06-06 15:18:00
234,20.08,20.08,20.08,20.08,100,2022-06-06 15:36:00
235,19.995,19.995,19.995,19.995,100,2022-06-06 15:39:00
236,20.05,20.05,20.05,20.05,100,2022-06-06 15:49:00
237,20.07,20.07,20.05,20.05,200,2022-06-06 15:50:00
238,19.995,19.995,19.995,19.995,100,2022-06-06 15:54:00
239,19.995,20.12,19.995,20.12,2300,2022-06-06 16:01:00
240,20.1,20.1,19.976,20.1,328,2022-06-06 16:05:00
241,20.1,20.1,20.005,20.1,300,2022-06-06 16:06:00
242,20.005,20.1,20.005,20.1,300,2022-06-06 16:14:00
243,20.09,20.1,20.09,20.1,200,2022-06-06 16:15:00
244,20.005,20.005,20.005,20.005,100,2022-06-06 16:26:00
245,20.005,20.1,20.005,20.1,800,2022-06-06 16:49:00
246,20.005,20.005,20.005,20.005,100,2022-06-06 17:04:00
247,20.08,20.1,20.08,20.1,300,2022-06-06 17:09:00
248,20.01,20.01,20.01,20.01,101,2022-06-06 17:18:00
249,20.005,20.1,20.005,20.1,2542,2022-06-06 17:39:00
250,20.1,20.1,20.1,20.1,100,2022-06-06 17:40:00
251,20.05,20.05,20.05,20.05,100,2022-06-06 17:42:00
252,20.1,20.1,20.09,20.1,1200,2022-06-06 17:44:00
253,20.1,20.1,20.1,20.1,200,2022-06-06 17:45:00
254,20.005,20.1,20.005,20.0971,500,2022-06-06 17:50:00
255,19.9405,19.9405,19.9405,19.9405,126,2022-06-06 17:54:00
256,20.0121,20.21,20.0121,20.15,2595,2022-06-06 18:05:00
257,20.2,20.2,20.2,20.2,200,2022-06-06 18:08:00
258,19.9917,19.9917,19.9917,19.9917,130,2022-06-06 18:21:00
259,20.18,20.19,20.13,20.19,1953,2022-06-06 18:24:00
260,20.19,20.19,20.19,20.19,200,2022-06-06 18:25:00
261,20.19,20.19,20.19,20.19,500,2022-06-06 18:26:00
262,20.19,20.19,20.19,20.19,200,2022-06-06 18:27:00
263,19.994,20.05,19.994,20.05,281,2022-06-06 18:33:00
264,20.15,20.17,20.15,20.16,400,2022-06-06 18:47:00
265,19.9894,20.18,19.9894,20.18,746,2022-06-06 18:53:00
266,20.18,20.18,20.18,20.18,100,2022-06-06 18:54:00
267,20.18,20.29,20.18,20.29,13133,2022-06-06 18:55:00
268,20.26,20.26,20.26,20.26,200,2022-06-06 18:56:00
269,20.19,20.19,20.19,20.19,300,2022-06-06 19:06:00
270,20.19,20.23,20.19,20.23,1549,2022-06-06 19:14:00
271,20.22,20.23,20.22,20.23,306,2022-06-06 19:27:00
272,20.23,20.23,20.21,20.23,1248,2022-06-06 19:59:00
273,20.23,20.23,20.23,20.23,200,2022-06-06 20:00:00
274,20.22,20.22,20.11,20.2,1245,2022-06-07 13:30:00
275,20.22,20.23,20.22,20.22,400,2022-06-07 13:32:00
276,20.18,20.18,20.18,20.18,100,2022-06-07 13:34:00
277,20.18,20.18,20.18,20.18,100,2022-06-07 13:35:00
278,20.1113,20.24,20.1113,20.24,212,2022-06-07 14:00:00
279,20.23,20.24,20.23,20.24,1000,2022-06-07 14:23:00
280,20.1659,20.24,20.1659,20.24,242,2022-06-07 14:32:00
281,20.1603,20.24,20.1603,20.24,785,2022-06-07 14:41:00
282,20.1267,20.1267,20.1267,20.1267,271,2022-06-07 14:47:00
283,20.24,20.24,20.24,20.24,100,2022-06-07 14:53:00
284,20.13,20.25,20.13,20.25,300,2022-06-07 14:54:00
285,20.19,20.25,20.18,20.25,400,2022-06-07 14:55:00
286,20.24,20.24,20.24,20.24,470,2022-06-07 14:56:00
287,20.2,20.28,20.2,20.28,624,2022-06-07 14:59:00
288,20.2,20.2,20.16,20.16,200,2022-06-07 15:11:00
289,20.2,20.2,20.2,20.2,322,2022-06-07 15:15:00
290,20.26,20.26,20.26,20.26,100,2022-06-07 15:16:00
291,20.2,20.2,20.19,20.19,300,2022-06-07 16:00:00
292,20.1841,20.27,20.1841,20.27,385,2022-06-07 16:17:00
293,20.1636,20.1636,20.1636,20.1636,528,2022-06-07 16:22:00
294,20.1894,20.1894,20.1894,20.1894,289,2022-06-07 16:27:00
295,20.195,20.195,20.195,20.195,100,2022-06-07 16:45:00
296,20.195,20.27,20.195,20.27,7909,2022-06-07 16:49:00
297,20.1749,20.27,20.1749,20.27,6974,2022-06-07 16:50:00
298,20.228,20.228,20.228,20.228,600,2022-06-07 16:52:00
299,20.2,20.27,20.13,20.27,2706,2022-06-07 17:21:00
300,20.1814,20.1814,20.1814,20.1814,163,2022-06-07 17:27:00
301,20.1831,20.27,20.166,20.27,3535,2022-06-07 17:42:00
302,20.205,20.22,20.205,20.22,490,2022-06-07 17:48:00
303,20.1562,20.1562,20.1562,20.1562,123,2022-06-07 18:17:00
304,20.24,20.24,20.24,20.24,109,2022-06-07 18:34:00
305,20.3,20.33,20.2698,20.33,1220,2022-06-07 18:49:00
306,20.2549,20.2549,20.2549,20.2549,246,2022-06-07 19:00:00
307,20.34,20.34,20.34,20.34,295,2022-06-07 19:15:00
308,20.34,20.34,20.2777,20.34,3092,2022-06-07 19:20:00
309,20.27,20.27,20.27,20.27,300,2022-06-07 19:25:00
310,20.27,20.27,20.26,20.27,700,2022-06-07 19:27:00
311,20.27,20.27,20.25,20.25,833,2022-06-07 19:28:00
312,20.25,20.25,20.25,20.25,200,2022-06-07 19:30:00
313,20.2869,20.2869,20.2869,20.2869,704,2022-06-07 19:45:00
314,20.32,20.34,20.3,20.3,2100,2022-06-07 19:50:00
315,20.3,20.35,20.3,20.35,344,2022-06-07 19:59:00
316,20.25,20.25,20.25,20.25,2910,2022-06-07 20:00:00
317,20.34,20.34,20.34,20.34,531,2022-06-08 13:30:00
318,20.28,20.28,20.28,20.28,200,2022-06-08 13:35:00
319,20.308,20.35,20.308,20.35,575,2022-06-08 14:31:00
320,20.28,20.28,20.28,20.28,100,2022-06-08 14:49:00
321,20.35,20.35,20.35,20.35,100,2022-06-08 14:51:00
322,20.28,20.28,20.28,20.28,100,2022-06-08 14:58:00
323,20.2587,20.2587,20.2587,20.2587,151,2022-06-08 15:07:00
324,20.2487,20.34,20.2487,20.34,1730,2022-06-08 15:38:00
325,20.2242,20.35,20.2242,20.35,730,2022-06-08 15:51:00
326,20.234,20.33,20.234,20.33,209,2022-06-08 15:57:00
327,20.285,20.285,20.285,20.285,100,2022-06-08 15:59:00
328,20.35,20.35,20.35,20.35,100,2022-06-08 16:18:00
329,20.345,20.35,20.285,20.35,3997,2022-06-08 16:29:00
330,20.2201,20.38,20.2201,20.38,2700,2022-06-08 16:37:00
331,20.3,20.38,20.2348,20.3,2744,2022-06-08 16:39:00
332,20.3,20.3,20.3,20.3,400,2022-06-08 16:43:00
333,20.36,20.38,20.36,20.38,500,2022-06-08 17:04:00
334,20.37,20.37,20.295,20.295,650,2022-06-08 17:06:00
335,20.2809,20.2809,20.2809,20.2809,166,2022-06-08 17:08:00
336,20.37,20.38,20.269,20.38,1757,2022-06-08 17:12:00
337,20.2853,20.33,20.2853,20.33,311,2022-06-08 17:28:00
338,20.33,20.33,20.33,20.33,100,2022-06-08 17:29:00
339,20.37,20.39,20.37,20.39,789,2022-06-08 17:35:00
340,20.39,20.41,20.39,20.41,400,2022-06-08 17:39:00
341,20.36,20.36,20.36,20.36,200,2022-06-08 17:50:00
342,20.375,20.43,20.34,20.43,7972,2022-06-08 17:52:00
343,20.375,20.375,20.375,20.375,100,2022-06-08 17:53:00
344,20.375,20.375,20.375,20.375,100,2022-06-08 17:54:00
345,20.375,20.375,20.375,20.375,100,2022-06-08 17:55:00
346,20.41,20.41,20.3789,20.3789,310,2022-06-08 18:04:00
347,20.37,20.37,20.37,20.37,100,2022-06-08 18:25:00
348,20.37,20.37,20.37,20.37,500,2022-06-08 18:26:00
349,20.365,20.365,20.365,20.365,100,2022-06-08 18:28:00
350,20.38,20.39,20.3799,20.39,1563,2022-06-08 18:41:00
351,20.38,20.38,20.38,20.38,434,2022-06-08 18:44:00
352,20.3096,20.39,20.3096,20.39,2313,2022-06-08 18:46:00
353,20.39,20.4,20.39,20.4,300,2022-06-08 18:47:00
354,20.42,20.42,20.42,20.42,1415,2022-06-08 18:56:00
355,20.3217,20.375,20.3217,20.354,1414,2022-06-08 18:58:00
356,20.375,20.375,20.375,20.375,438,2022-06-08 19:06:00
357,20.37,20.47,20.37,20.47,407,2022-06-08 19:12:00
358,20.47,20.47,20.47,20.47,100,2022-06-08 19:15:00
359,20.47,20.47,20.47,20.47,100,2022-06-08 19:16:00
360,20.46,20.47,20.46,20.47,500,2022-06-08 19:17:00
361,20.47,20.47,20.47,20.47,100,2022-06-08 19:18:00
362,20.47,20.47,20.47,20.47,100,2022-06-08 19:19:00
363,20.48,20.48,20.38,20.4795,2808,2022-06-08 19:48:00
364,20.48,20.48,20.48,20.48,900,2022-06-08 19:49:00
365,20.48,20.48,20.47,20.48,400,2022-06-08 19:57:00
366,20.48,20.48,20.41,20.41,5870,2022-06-08 19:58:00
367,20.46,20.58,20.46,20.49,3056,2022-06-08 19:59:00
368,20.48,20.48,20.48,20.48,555,2022-06-08 20:00:00
369,20.48,20.48,20.48,20.48,565,2022-06-09 13:30:00
370,20.395,20.395,20.395,20.395,191,2022-06-09 13:31:00
371,20.48,20.48,20.48,20.48,1100,2022-06-09 13:37:00
372,20.464,20.464,20.464,20.464,216,2022-06-09 13:45:00
373,20.4,20.47,20.3339,20.47,2619,2022-06-09 14:01:00
374,20.4,20.4,20.4,20.4,127,2022-06-09 14:02:00
375,20.4227,20.48,20.4227,20.45,1767,2022-06-09 14:03:00
376,20.3902,20.42,20.3902,20.4,671,2022-06-09 15:07:00
377,20.375,20.375,20.36,20.36,500,2022-06-09 15:08:00
378,20.4289,20.4289,20.39,20.39,217,2022-06-09 15:09:00
379,20.375,20.375,20.375,20.375,100,2022-06-09 15:13:00
380,20.32,20.4,20.32,20.375,1299,2022-06-09 15:14:00
381,20.3938,20.3938,20.3938,20.3938,116,2022-06-09 15:41:00
382,20.32,20.32,20.32,20.32,100,2022-06-09 16:01:00
383,20.32,20.43,20.32,20.43,447,2022-06-09 16:02:00
384,20.375,20.375,20.375,20.375,100,2022-06-09 16:05:00
385,20.375,20.43,20.37,20.375,9560,2022-06-09 16:09:00
386,20.3858,20.3858,20.3858,20.3858,153,2022-06-09 16:14:00
387,20.37,20.43,20.37,20.43,1685,2022-06-09 16:33:00
388,20.43,20.48,20.43,20.44,2964,2022-06-09 16:34:00
389,20.47,20.48,20.47,20.48,836,2022-06-09 16:35:00
390,20.45,20.45,20.45,20.45,100,2022-06-09 16:36:00
391,20.4,20.47,20.365,20.365,2500,2022-06-09 16:41:00
392,20.37,20.37,20.37,20.37,201,2022-06-09 16:48:00
393,20.37,20.3795,20.37,20.3795,200,2022-06-09 16:52:00
394,20.41,20.41,20.41,20.41,400,2022-06-09 16:59:00
395,20.45,20.48,20.45,20.48,488,2022-06-09 17:01:00
396,20.48,20.48,20.48,20.48,100,2022-06-09 17:02:00
397,20.42,20.46,20.42,20.46,818,2022-06-09 17:03:00
398,20.41,20.42,20.4,20.4001,900,2022-06-09 17:05:00
399,20.39,20.39,20.39,20.39,100,2022-06-09 17:06:00
400,20.365,20.365,20.365,20.365,447,2022-06-09 17:07:00
401,20.3627,20.3627,20.34,20.34,207,2022-06-09 17:09:00
402,20.36,20.37,20.36,20.37,200,2022-06-09 17:17:00
403,20.3453,20.3453,20.3453,20.3453,212,2022-06-09 17:21:00
404,20.36,20.36,20.36,20.36,100,2022-06-09 17:22:00
405,20.37,20.37,20.37,20.37,300,2022-06-09 17:23:00
406,20.38,20.4,20.37,20.4,597,2022-06-09 17:24:00
407,20.4016,20.4016,20.4016,20.4016,103,2022-06-09 17:25:00
408,20.3749,20.415,20.3749,20.415,206,2022-06-09 17:26:00
409,20.4006,20.4006,20.4006,20.4006,243,2022-06-09 17:36:00
410,20.36,20.48,20.36,20.48,222,2022-06-09 17:42:00
411,20.3839,20.48,20.3839,20.4665,1037,2022-06-09 17:46:00
